epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334272384643555,0.6889317035675049,0.5632572770118713,0.6863535046577454
1,0.576681911945343,0.681303858757019,0.5880529880523682,0.6794562339782715
2,0.5909122824668884,0.6740798354148865,0.6052409410476685,0.6716879606246948
3,0.6047199964523315,0.665996253490448,0.6091856956481934,0.6663123369216919
4,0.617611825466156,0.6587437391281128,0.6201747059822083,0.6578698754310608
5,0.6204297542572021,0.6519106030464172,0.6204564571380615,0.6508714556694031
6,0.6273335814476013,0.6453940272331238,0.6246830224990845,0.6462412476539612
7,0.6331806778907776,0.6391669511795044,0.6314454674720764,0.6397110819816589
8,0.637618899345398,0.632728099822998,0.639053225517273,0.6357360482215881
9,0.6433250904083252,0.626268208026886,0.6415891647338867,0.6286742687225342
10,0.6502289772033691,0.6206251978874207,0.6460974812507629,0.6227009296417236
11,0.6580486297607422,0.6143734455108643,0.6542688012123108,0.6194347143173218
12,0.6624163389205933,0.609771728515625,0.6506057977676392,0.6151955723762512
13,0.6673476696014404,0.6042243242263794,0.6584953665733337,0.6087644100189209
14,0.6722085475921631,0.5992292761802673,0.6627218723297119,0.6060369610786438
15,0.6769285202026367,0.5948674082756042,0.6694843769073486,0.5987051725387573
16,0.6808735728263855,0.5896814465522766,0.6714567542076111,0.5961024761199951
17,0.6836209893226624,0.5856577754020691,0.6675119996070862,0.5941370725631714
18,0.6846777200698853,0.5814014077186584,0.6694843769073486,0.5914161801338196
19,0.6920746564865112,0.5768823623657227,0.6768103837966919,0.5851376056671143
20,0.6919337511062622,0.5729106664657593,0.6849817037582397,0.5803810358047485
21,0.6957379579544067,0.5694838762283325,0.6886447072029114,0.5781553983688354
22,0.7005283832550049,0.56541508436203,0.6917441487312317,0.5735042691230774
23,0.7046142816543579,0.5614356398582458,0.6903353333473206,0.5720535516738892
24,0.7067277431488037,0.557723343372345,0.6883628964424133,0.5689720511436462
25,0.7089820504188538,0.5538174510002136,0.6996337175369263,0.5649884343147278
26,0.7108136415481567,0.5504953861236572,0.6875175833702087,0.5650873780250549
27,0.716167688369751,0.5471089482307434,0.7004790306091309,0.5564904808998108
28,0.717999279499054,0.5423333644866943,0.704705536365509,0.5549306273460388
29,0.718140184879303,0.5390019416809082,0.6976613402366638,0.5560776591300964
30,0.7232828736305237,0.5354719758033752,0.7069597244262695,0.5461243391036987
31,0.7263825535774231,0.5319228172302246,0.7114680409431458,0.5441293120384216
32,0.7291299700737,0.5279826521873474,0.711749792098999,0.5398345589637756
33,0.7320182919502258,0.5243529677391052,0.7123133540153503,0.5395488142967224
34,0.734695315361023,0.5207416415214539,0.7154127955436707,0.5352805256843567
35,0.7371609807014465,0.5173094868659973,0.718512237071991,0.534356951713562
36,0.7360337972640991,0.5143698453903198,0.7235841155052185,0.5281601548194885
37,0.7431489825248718,0.5097119808197021,0.7266835570335388,0.5250809788703918
38,0.7449806332588196,0.5066320300102234,0.7266835570335388,0.5208890438079834
39,0.748080313205719,0.5029640197753906,0.7266835570335388,0.5173715353012085
40,0.7507573366165161,0.4991663992404938,0.7314736843109131,0.516211748123169
41,0.7530820965766907,0.4962816536426544,0.732600748538971,0.5126087069511414
42,0.7556886076927185,0.49247029423713684,0.7289377450942993,0.5121997594833374
43,0.7566748857498169,0.4887743890285492,0.7376725673675537,0.5071693062782288
44,0.7581542730331421,0.48637494444847107,0.7390814423561096,0.503827691078186
45,0.7618879675865173,0.4831661880016327,0.7433079481124878,0.5027846097946167
46,0.7620288729667664,0.48026591539382935,0.7402085065841675,0.4995803236961365
47,0.7656921744346619,0.4769133925437927,0.7492251396179199,0.49529576301574707
48,0.7673828601837158,0.473288893699646,0.7480980753898621,0.49487802386283875
49,0.7675237655639648,0.4712388217449188,0.7579599618911743,0.49295637011528015
50,0.770341694355011,0.4678347110748291,0.7523245811462402,0.4950930178165436
51,0.7754138708114624,0.46511104702949524,0.7554240822792053,0.4864828288555145
52,0.7743571400642395,0.46300098299980164,0.7489433884620667,0.4881558120250702
53,0.7785135507583618,0.45902019739151,0.7483798265457153,0.4918522238731384
54,0.7804861068725586,0.45715466141700745,0.7607777118682861,0.48553916811943054
55,0.7823881506919861,0.45331040024757385,0.761622965335846,0.4850066900253296
56,0.7840084433555603,0.45185354351997375,0.761622965335846,0.47391536831855774
57,0.7846424579620361,0.4483189880847931,0.7661312818527222,0.47462016344070435
58,0.7871785759925842,0.44607049226760864,0.7664130926132202,0.477474570274353
59,0.7879534959793091,0.4434431195259094,0.7655677795410156,0.4718218445777893
60,0.7907714247703552,0.440932035446167,0.7757114768028259,0.46911656856536865
61,0.7918280959129333,0.4383014142513275,0.7712031602859497,0.4691734313964844
62,0.7942233085632324,0.4356355667114258,0.7765567898750305,0.4622722864151001
63,0.7952095866203308,0.432925283908844,0.771766722202301,0.4594055712223053
64,0.7986615300178528,0.4302033483982086,0.7762749791145325,0.46092692017555237
65,0.7987319231033325,0.42832398414611816,0.7751479148864746,0.46218788623809814
