epoch,accuracy,loss,val_accuracy,val_loss
0,0.7843866348266602,0.389846533536911,0.8970588445663452,0.203834667801857
1,0.9330855011940002,0.13731753826141357,0.8970588445663452,0.16792799532413483
2,0.9591078162193298,0.11242154240608215,0.8823529481887817,0.19479092955589294
3,0.9665427803993225,0.0808003842830658,0.9558823704719543,0.1123623177409172
4,0.9851301312446594,0.03868339955806732,0.9558823704719543,0.07484378665685654
5,0.9888476133346558,0.022411474958062172,0.970588207244873,0.06507939100265503
6,0.9962825179100037,0.02298068068921566,0.9558823704719543,0.0906895101070404
7,0.9962825179100037,0.025685936212539673,1.0,0.02459162473678589
8,1.0,0.006825894583016634,1.0,0.03073817864060402
9,1.0,0.0023736401926726103,0.9852941036224365,0.03768366947770119
10,1.0,0.002934909425675869,1.0,0.01872486062347889
11,1.0,0.0014411116717383265,0.9852941036224365,0.023656712844967842
12,1.0,0.0011105745797976851,0.9852941036224365,0.02462044358253479
