epoch,accuracy,loss,val_accuracy,val_loss
0,0.746268630027771,0.4551231265068054,0.8529411554336548,0.2460634857416153
1,0.891791045665741,0.2022852897644043,0.8970588445663452,0.16085557639598846
2,0.9514925479888916,0.10910044610500336,0.9264705777168274,0.12225683778524399
3,0.9813432693481445,0.04432952031493187,0.9264705777168274,0.0946342870593071
4,0.9925373196601868,0.03134752810001373,0.9411764740943909,0.11866007000207901
5,1.0,0.010214386507868767,1.0,0.028653159737586975
6,1.0,0.007414769846946001,1.0,0.011890348047018051
7,0.996268630027771,0.008797668851912022,1.0,0.006600592751055956
8,1.0,0.0018096299609169364,1.0,0.005138116888701916
9,1.0,0.001053625368513167,1.0,0.009693103842437267
10,1.0,0.0008526917663402855,0.9852941036224365,0.02642253413796425
