epoch,accuracy,loss,val_accuracy,val_loss
0,0.7611940503120422,0.45695966482162476,0.8676470518112183,0.27085697650909424
1,0.9067164063453674,0.19623491168022156,0.8676470518112183,0.20761330425739288
2,0.9514925479888916,0.12173285335302353,0.8970588445663452,0.1579630821943283
3,0.9589552283287048,0.10533484816551208,0.9411764740943909,0.14237284660339355
4,0.9664179086685181,0.08032123744487762,0.9117646813392639,0.20097696781158447
5,0.9738805890083313,0.05671175569295883,0.970588207244873,0.060047127306461334
6,0.996268630027771,0.016821198165416718,0.9852941036224365,0.07334184646606445
7,0.9888059496879578,0.016337092965841293,1.0,0.034417133778333664
8,0.996268630027771,0.016612136736512184,1.0,0.024985296651721
9,0.996268630027771,0.012797875329852104,1.0,0.015440620481967926
10,1.0,0.0036062044091522694,0.9852941036224365,0.025389866903424263
11,1.0,0.0035841644275933504,1.0,0.012959758751094341
12,1.0,0.0015771595062687993,1.0,0.013056542724370956
