epoch,accuracy,loss,val_accuracy,val_loss
0,0.8220964670181274,0.40688249468803406,0.8515241146087646,0.353397935628891
1,0.8715550899505615,0.31084883213043213,0.8800393342971802,0.2930753827095032
2,0.8853346705436707,0.2832450866699219,0.8289085626602173,0.43052855134010315
3,0.8813976645469666,0.29838287830352783,0.8859390616416931,0.29327869415283203
4,0.8845964670181274,0.28050175309181213,0.8987217545509338,0.27191928029060364
5,0.8944389820098877,0.256183385848999,0.886922299861908,0.2834226191043854
6,0.900098443031311,0.24716176092624664,0.9085545539855957,0.23737774789333344
7,0.9045275449752808,0.23423273861408234,0.8967551589012146,0.25494351983070374
8,0.9205216765403748,0.20507530868053436,0.9006882905960083,0.24155856668949127
9,0.9116634130477905,0.21929804980754852,0.9006882905960083,0.262073278427124
10,0.9222440719604492,0.1962367445230484,0.8908554315567017,0.26328790187835693
11,0.9234744310379028,0.1972801834344864,0.8898721933364868,0.27396100759506226
