epoch,accuracy,loss,val_accuracy,val_loss
0,0.8319389820098877,0.3880947232246399,0.8259587287902832,0.3954992890357971
1,0.8626968264579773,0.3253948986530304,0.8662733435630798,0.36931395530700684
2,0.8767224550247192,0.3126850724220276,0.8662733435630798,0.3894365429878235
3,0.8816437125205994,0.28787854313850403,0.8692231774330139,0.30472028255462646
4,0.8892716765403748,0.27375560998916626,0.8702064752578735,0.324677050113678
5,0.8922244310379028,0.2666393220424652,0.8741396069526672,0.3055390417575836
6,0.8880413174629211,0.2572638988494873,0.8829891681671143,0.2928553521633148
7,0.9010826945304871,0.23951028287410736,0.8702064752578735,0.3025871217250824
8,0.9055117964744568,0.23429647088050842,0.8849557638168335,0.2906232476234436
9,0.9114173054695129,0.22235478460788727,0.8603736758232117,0.3556072413921356
10,0.9251968264579773,0.19335755705833435,0.8849557638168335,0.3213602900505066
11,0.9281495809555054,0.17766126990318298,0.8702064752578735,0.32942187786102295
12,0.9377460479736328,0.1723131537437439,0.8780727386474609,0.30119967460632324
13,0.9281495809555054,0.1769997477531433,0.8761062026023865,0.31619349122047424
