epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563002824783325,0.6849203109741211,0.5921757817268372,0.6766017079353333
1,0.6111260056495667,0.6649964451789856,0.6195069551467896,0.6586227416992188
2,0.6368632912635803,0.6486278772354126,0.6393354535102844,0.6390714049339294
3,0.6441018581390381,0.6330997943878174,0.640943169593811,0.634703516960144
4,0.6639410257339478,0.6169459223747253,0.6521972417831421,0.6184699535369873
5,0.6766756176948547,0.6000161170959473,0.6538049578666687,0.616356611251831
6,0.697050929069519,0.5821098685264587,0.6886388063430786,0.5868154168128967
7,0.7010723948478699,0.5698639750480652,0.6875669956207275,0.5828598737716675
8,0.7172922492027283,0.5487368106842041,0.6795284152030945,0.5806724429130554
9,0.7315013408660889,0.5331087708473206,0.7143622636795044,0.550668478012085
10,0.742091178894043,0.5164125561714172,0.7272239923477173,0.5407126545906067
11,0.7526809573173523,0.4989185631275177,0.7256162762641907,0.5302767753601074
12,0.7553619146347046,0.48997262120246887,0.7304394245147705,0.5264067053794861
13,0.7750670313835144,0.4692080616950989,0.730975329875946,0.5182526707649231
14,0.7864611148834229,0.45081761479377747,0.7357984781265259,0.524634599685669
15,0.7919570803642273,0.4397601783275604,0.7352625727653503,0.5206102132797241
16,0.7979892492294312,0.4303816258907318,0.7433011531829834,0.5050004720687866
17,0.8073726296424866,0.41676267981529236,0.7422293424606323,0.48894423246383667
18,0.8163539171218872,0.39988020062446594,0.7604501843452454,0.48346930742263794
19,0.8210455775260925,0.3901803493499756,0.7733119130134583,0.4597591459751129
20,0.8281501531600952,0.3776433765888214,0.7808145880699158,0.44507110118865967
21,0.8382037281990051,0.3632661998271942,0.7947481274604797,0.44836682081222534
22,0.8459785580635071,0.35548797249794006,0.8006430864334106,0.431959867477417
23,0.8495978713035583,0.34378954768180847,0.7899249792098999,0.452167272567749
24,0.8556300401687622,0.3327034115791321,0.7652733325958252,0.47817739844322205
25,0.8647453188896179,0.31922829151153564,0.8108252882957458,0.41649213433265686
26,0.8741286993026733,0.31298765540122986,0.7952840328216553,0.4457017481327057
27,0.874396800994873,0.2999657392501831,0.8001071810722351,0.44364461302757263
28,0.8747989535331726,0.2942866086959839,0.806002140045166,0.42620325088500977
29,0.8924933075904846,0.2738809585571289,0.8102893829345703,0.4050847589969635
30,0.8950402140617371,0.2692968249320984,0.8360128402709961,0.38584303855895996
31,0.8928954601287842,0.2693239450454712,0.8317255973815918,0.3971385061740875
32,0.8932976126670837,0.2644929885864258,0.8220793008804321,0.3927639126777649
33,0.9049597978591919,0.2449912428855896,0.8376205563545227,0.368338018655777
34,0.9135388731956482,0.2321213036775589,0.8403000831604004,0.38308343291282654
35,0.9093833565711975,0.23991042375564575,0.8344051241874695,0.3709488809108734
36,0.9176943898200989,0.22361387312412262,0.8461950421333313,0.36449751257896423
37,0.9207774996757507,0.21418984234333038,0.8579850196838379,0.34859761595726013
38,0.9260053634643555,0.2043956220149994,0.8612004518508911,0.3577130138874054
39,0.927345871925354,0.2004699558019638,0.848874568939209,0.35624444484710693
40,0.9278820157051086,0.19561995565891266,0.8408359885215759,0.39559292793273926
41,0.9313672780990601,0.189683735370636,0.8531618714332581,0.3767443001270294
42,0.9384718537330627,0.18149687349796295,0.86012864112854,0.33182868361473083
43,0.939142107963562,0.178846076130867,0.8547695875167847,0.361949622631073
