epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418230295181274,0.6871535181999207,0.5685959458351135,0.6769447922706604
1,0.588337779045105,0.6702061295509338,0.6254019141197205,0.6578515768051147
2,0.6219838857650757,0.652709424495697,0.6564844846725464,0.6384376287460327
3,0.6379356384277344,0.637328028678894,0.6463022232055664,0.6305747032165527
4,0.6581769585609436,0.6210794448852539,0.6543408632278442,0.6132013201713562
5,0.6679624915122986,0.6057179570198059,0.6752411723136902,0.603632390499115
6,0.6813672780990601,0.5942385792732239,0.702036440372467,0.5914361476898193
7,0.6967828273773193,0.5760547518730164,0.6993569135665894,0.5750532150268555
8,0.707774817943573,0.5602608323097229,0.6929260492324829,0.5738906860351562
9,0.7217158079147339,0.5442349910736084,0.715969979763031,0.5529477000236511
10,0.7309651374816895,0.5282003879547119,0.7245444655418396,0.5405026078224182
11,0.7423592209815979,0.5137770175933838,0.7293676137924194,0.5405489206314087
12,0.752949059009552,0.5050948262214661,0.730975329875946,0.5216994285583496
13,0.7648793458938599,0.48613280057907104,0.7304394245147705,0.5357463359832764
14,0.770643413066864,0.47308725118637085,0.7025723457336426,0.5535761713981628
15,0.7812332510948181,0.4590762257575989,0.7315112352371216,0.5266935229301453
16,0.7861930131912231,0.45180919766426086,0.7481243014335632,0.49395984411239624
17,0.8028150200843811,0.42807355523109436,0.7706323862075806,0.47661271691322327
18,0.8001340627670288,0.42192816734313965,0.7615219950675964,0.4949294328689575
19,0.8103216886520386,0.40739303827285767,0.7524116039276123,0.49149245023727417
20,0.8202412724494934,0.39428380131721497,0.7706323862075806,0.46764084696769714
21,0.8246648907661438,0.3826242685317993,0.7754555344581604,0.45736929774284363
22,0.8332439661026001,0.3718104958534241,0.7872454524040222,0.44979342818260193
23,0.8316354155540466,0.37045180797576904,0.7942122220993042,0.4242630898952484
24,0.84812331199646,0.34763529896736145,0.7893890738487244,0.4352666437625885
25,0.8498659729957581,0.34006208181381226,0.8022508025169373,0.4235992729663849
26,0.8607238531112671,0.32839369773864746,0.7808145880699158,0.45655444264411926
27,0.8604557514190674,0.32326701283454895,0.8118970990180969,0.40681371092796326
28,0.8635388612747192,0.3180636763572693,0.7786709666252136,0.46101248264312744
29,0.8675603270530701,0.3097381293773651,0.8204715847969055,0.39535531401634216
30,0.8780161142349243,0.2948478162288666,0.8317255973815918,0.3785259425640106
31,0.8788203597068787,0.28746896982192993,0.8172561526298523,0.3915506899356842
32,0.8855227828025818,0.28004124760627747,0.8322615027427673,0.3706691265106201
33,0.8918230533599854,0.2651861011981964,0.8344051241874695,0.36531198024749756
34,0.8986595273017883,0.25663846731185913,0.848874568939209,0.352428138256073
35,0.9022788405418396,0.25030019879341125,0.8306537866592407,0.37118348479270935
36,0.9002680778503418,0.24640972912311554,0.8461950421333313,0.360163152217865
37,0.9103217124938965,0.2308359593153,0.8585209250450134,0.3304176926612854
38,0.9127345681190491,0.2275378555059433,0.8483386635780334,0.34285768866539
39,0.9180965423583984,0.22189199924468994,0.8515541553497314,0.33564692735671997
40,0.9162198305130005,0.21469047665596008,0.8569132089614868,0.32369786500930786
41,0.9233244061470032,0.20557034015655518,0.8595927357673645,0.3265672028064728
42,0.919571042060852,0.2120506316423416,0.859056830406189,0.32244381308555603
43,0.930294930934906,0.18933755159378052,0.8756698966026306,0.28994277119636536
44,0.9333780407905579,0.18916264176368713,0.8574491143226624,0.3334841728210449
45,0.9369972944259644,0.1813896745443344,0.8729903697967529,0.30163493752479553
46,0.9398123621940613,0.17267990112304688,0.8703108429908752,0.31476396322250366
47,0.9410187602043152,0.16822518408298492,0.8697749376296997,0.32544371485710144
48,0.9442359209060669,0.16121570765972137,0.8622722625732422,0.3232888877391815
