epoch,accuracy,loss,val_accuracy,val_loss
0,0.538203775882721,0.6877989172935486,0.5823056101799011,0.6794400811195374
1,0.5934316515922546,0.6711636781692505,0.5994638204574585,0.6655920147895813
2,0.6230562925338745,0.6547403335571289,0.6278820633888245,0.6528909802436829
3,0.6351206302642822,0.6390835046768188,0.6514745354652405,0.6279318332672119
4,0.6634048223495483,0.6205917596817017,0.6520107388496399,0.6238431334495544
5,0.6806970238685608,0.6028294563293457,0.6739946603775024,0.593013346195221
6,0.697050929069519,0.5834434628486633,0.6981233358383179,0.577940821647644
7,0.7101876735687256,0.5671226978302002,0.6943699717521667,0.5664428472518921
8,0.7235925197601318,0.5447441339492798,0.7163538932800293,0.5475271940231323
9,0.732305645942688,0.5261685252189636,0.713672935962677,0.5399887561798096
10,0.7414209246635437,0.5150768160820007,0.7297587394714355,0.520523190498352
11,0.7643431425094604,0.49066227674484253,0.737265408039093,0.5112882852554321
12,0.7675603032112122,0.4749680161476135,0.7485254406929016,0.5047956109046936
13,0.7778820395469666,0.45989614725112915,0.7630026936531067,0.4843808114528656
14,0.7938337922096252,0.44367825984954834,0.7651474475860596,0.4699166417121887
15,0.7954423427581787,0.43441033363342285,0.7667560577392578,0.4684659540653229
16,0.8076407313346863,0.41637346148490906,0.7731903195381165,0.45675668120384216
17,0.8160858154296875,0.4012223184108734,0.7624664902687073,0.4676596522331238
18,0.8250670433044434,0.3891238272190094,0.7914209365844727,0.43052035570144653
19,0.8257372379302979,0.38056060671806335,0.7935656905174255,0.4266532361507416
20,0.8379356861114502,0.3698572516441345,0.800000011920929,0.4252917170524597
21,0.8435657024383545,0.35625895857810974,0.7957104444503784,0.4193705916404724
22,0.8473190069198608,0.35031381249427795,0.8128686547279358,0.4030570387840271
23,0.856970489025116,0.3347008228302002,0.8112600445747375,0.3942336142063141
24,0.86286860704422,0.3197598457336426,0.8053619265556335,0.3983823359012604
25,0.8650134205818176,0.3183112144470215,0.8139410018920898,0.39536452293395996
26,0.8721179366111755,0.30824077129364014,0.811796247959137,0.3851289749145508
27,0.8865951895713806,0.2909185290336609,0.788203775882721,0.4479826092720032
28,0.8856568336486816,0.2840019464492798,0.829490602016449,0.360798716545105
29,0.8851206302642822,0.28193920850753784,0.817694365978241,0.381668359041214
30,0.8919571042060852,0.2683826982975006,0.8160858154296875,0.37762850522994995
31,0.8986595273017883,0.2573471963405609,0.8364611268043518,0.3544437289237976
32,0.9022788405418396,0.2528274655342102,0.8396782875061035,0.34468892216682434
33,0.9054960012435913,0.24197131395339966,0.8477211594581604,0.3345823585987091
34,0.908713161945343,0.23747308552265167,0.8471850156784058,0.33182400465011597
35,0.913672924041748,0.22991886734962463,0.8471850156784058,0.3263240158557892
36,0.9189007878303528,0.22082117199897766,0.8557640910148621,0.31583529710769653
37,0.9235925078392029,0.20468439161777496,0.8471850156784058,0.3366891145706177
38,0.9256032109260559,0.2050466686487198,0.8616622090339661,0.30365604162216187
39,0.9277479648590088,0.19577857851982117,0.8702412843704224,0.30043500661849976
40,0.933243989944458,0.18835900723934174,0.843967854976654,0.34835129976272583
41,0.9356568455696106,0.1843593418598175,0.8536192774772644,0.31186386942863464
42,0.9371313452720642,0.17957322299480438,0.8536192774772644,0.33650511503219604
43,0.9410187602043152,0.17325234413146973,0.8772118091583252,0.2783493995666504
44,0.9414209127426147,0.17310865223407745,0.8520107269287109,0.3266453444957733
45,0.9436997175216675,0.16230961680412292,0.881501317024231,0.27706044912338257
46,0.9514745473861694,0.150746688246727,0.8825737237930298,0.26534008979797363
47,0.947050929069519,0.15193313360214233,0.869705080986023,0.3119695484638214
48,0.9564343094825745,0.139983668923378,0.8820375204086304,0.2808244526386261
49,0.9615281224250793,0.129858136177063,0.8863270878791809,0.2546941339969635
50,0.9545576572418213,0.1371029168367386,0.8798927664756775,0.2836647927761078
51,0.9612600803375244,0.12814238667488098,0.8954423666000366,0.24786773324012756
52,0.96568363904953,0.1197073683142662,0.9002680778503418,0.24374793469905853
53,0.9654155373573303,0.11734700202941895,0.8863270878791809,0.2775416076183319
54,0.9592493176460266,0.12174464017152786,0.9024128913879395,0.237484410405159
55,0.9680964946746826,0.11015419661998749,0.895978569984436,0.24629320204257965
56,0.9608579277992249,0.12063230574131012,0.9120643138885498,0.22763599455356598
57,0.9743967652320862,0.09626317769289017,0.8997318744659424,0.2447267770767212
58,0.9757372736930847,0.09248828142881393,0.9050938487052917,0.233140230178833
59,0.9723860621452332,0.09828738123178482,0.9056300520896912,0.22889485955238342
60,0.9668900966644287,0.10295157879590988,0.9083110094070435,0.23243014514446259
61,0.9753351211547852,0.08983450382947922,0.9029490351676941,0.2483370304107666
