epoch,accuracy,loss,val_accuracy,val_loss
0,0.6000000238418579,0.7634811997413635,0.6566265225410461,0.6683378219604492
1,0.7363636493682861,0.5069155693054199,0.6807228922843933,0.6530550122261047
2,0.7969697117805481,0.43597158789634705,0.6807228922843933,0.6401848196983337
3,0.8333333134651184,0.38088396191596985,0.6987951993942261,0.6255207061767578
4,0.8787878751754761,0.33482304215431213,0.7228915691375732,0.6078175902366638
5,0.8818181753158569,0.3141392469406128,0.7228915691375732,0.5923761129379272
6,0.8939393758773804,0.2833179831504822,0.7469879388809204,0.5775046944618225
7,0.907575786113739,0.26520004868507385,0.7650602459907532,0.5562182068824768
8,0.9151515364646912,0.24813412129878998,0.7710843086242676,0.5358909368515015
9,0.918181836605072,0.23829956352710724,0.7891566157341003,0.5179271697998047
10,0.9272727370262146,0.22394070029258728,0.7891566157341003,0.5004240274429321
11,0.9272727370262146,0.2197759449481964,0.8072289228439331,0.4803191125392914
12,0.9439393877983093,0.19492410123348236,0.8132529854774475,0.4641837477684021
13,0.9409090876579285,0.19326120615005493,0.8132529854774475,0.4552904963493347
14,0.928787887096405,0.2059086263179779,0.8132529854774475,0.4486050307750702
15,0.9454545378684998,0.179778054356575,0.8192771077156067,0.4378751218318939
16,0.9666666388511658,0.16391868889331818,0.8313252925872803,0.4262641668319702
17,0.9636363387107849,0.15172894299030304,0.8192771077156067,0.4272748529911041
18,0.9666666388511658,0.15179800987243652,0.8253012299537659,0.4237492084503174
19,0.9742424488067627,0.14328007400035858,0.8373494148254395,0.4216468632221222
20,0.960606038570404,0.13806922733783722,0.8433734774589539,0.414352148771286
21,0.9666666388511658,0.14070595800876617,0.8433734774589539,0.40638506412506104
22,0.9742424488067627,0.1289500892162323,0.8373494148254395,0.40610554814338684
23,0.9666666388511658,0.14085270464420319,0.8433734774589539,0.41023188829421997
24,0.9757575988769531,0.12682288885116577,0.8433734774589539,0.40472540259361267
25,0.9772727489471436,0.12437904626131058,0.8433734774589539,0.4055592715740204
