epoch,accuracy,loss,val_accuracy,val_loss
0,0.5590909123420715,0.8569268584251404,0.608433723449707,0.6864166259765625
1,0.6863636374473572,0.6031068563461304,0.6566265225410461,0.6716194152832031
2,0.7696969509124756,0.49171891808509827,0.7108433842658997,0.6576049327850342
3,0.7969697117805481,0.4382358491420746,0.7168674468994141,0.6440116167068481
4,0.8348484635353088,0.3886008560657501,0.7289156913757324,0.6286542415618896
5,0.8575757741928101,0.36388006806373596,0.7650602459907532,0.6125575304031372
6,0.8696969747543335,0.33008870482444763,0.759036123752594,0.5958521366119385
7,0.8727272748947144,0.31011727452278137,0.7710843086242676,0.5779650807380676
8,0.8924242258071899,0.28352442383766174,0.7891566157341003,0.5592525601387024
9,0.9106060862541199,0.2732745409011841,0.8072289228439331,0.5395974516868591
10,0.918181836605072,0.2542349696159363,0.8072289228439331,0.5210655927658081
11,0.9196969866752625,0.23943784832954407,0.8132529854774475,0.5056671500205994
12,0.9151515364646912,0.2250530868768692,0.8132529854774475,0.48557248711586
13,0.9272727370262146,0.21798574924468994,0.8192771077156067,0.4686238467693329
14,0.9303030371665955,0.20697486400604248,0.8132529854774475,0.45604461431503296
15,0.939393937587738,0.2005167454481125,0.8253012299537659,0.44184622168540955
16,0.9424242377281189,0.18828065693378448,0.8313252925872803,0.4291258156299591
17,0.9454545378684998,0.18466493487358093,0.8313252925872803,0.41896769404411316
18,0.9439393877983093,0.18709608912467957,0.8373494148254395,0.41356948018074036
19,0.949999988079071,0.1787303388118744,0.8313252925872803,0.4051752984523773
20,0.9651514887809753,0.16093158721923828,0.8132529854774475,0.397274374961853
21,0.9515151381492615,0.1556292325258255,0.8132529854774475,0.3949657082557678
22,0.9636363387107849,0.15608733892440796,0.8192771077156067,0.3905757665634155
23,0.9696969985961914,0.14536142349243164,0.8192771077156067,0.3873266279697418
