epoch,accuracy,loss,val_accuracy,val_loss
0,0.5787878632545471,0.7336329817771912,0.6265060305595398,0.6811725497245789
1,0.7424242496490479,0.5401853919029236,0.6686747074127197,0.6650431156158447
2,0.8121212124824524,0.4500289559364319,0.6807228922843933,0.6511454582214355
3,0.8287878632545471,0.3886575400829315,0.6927710771560669,0.6362806558609009
4,0.8500000238418579,0.3589004874229431,0.7108433842658997,0.6211745738983154
5,0.8818181753158569,0.3238939046859741,0.6867470145225525,0.604058563709259
6,0.8833333253860474,0.3049060106277466,0.7168674468994141,0.5856192111968994
7,0.8969696760177612,0.28418096899986267,0.7349397540092468,0.567226231098175
8,0.9136363863945007,0.2675528824329376,0.740963876247406,0.5477809309959412
9,0.9106060862541199,0.25235670804977417,0.7469879388809204,0.5269445180892944
10,0.928787887096405,0.23882034420967102,0.759036123752594,0.5085655450820923
11,0.9333333373069763,0.22947454452514648,0.7650602459907532,0.48892155289649963
12,0.9454545378684998,0.21367302536964417,0.759036123752594,0.47317469120025635
13,0.9318181872367859,0.20537151396274567,0.7710843086242676,0.4585391581058502
14,0.9469696879386902,0.19574908912181854,0.7710843086242676,0.448177695274353
15,0.9484848380088806,0.19274987280368805,0.7710843086242676,0.4393961429595947
16,0.9560605883598328,0.17530371248722076,0.7771084308624268,0.43030160665512085
17,0.9590908885002136,0.16967758536338806,0.7831325531005859,0.4234628677368164
18,0.9666666388511658,0.16392871737480164,0.7951807379722595,0.42090463638305664
19,0.9636363387107849,0.1617186814546585,0.7891566157341003,0.41259706020355225
20,0.9560605883598328,0.16536027193069458,0.7771084308624268,0.4059503376483917
21,0.9696969985961914,0.150446355342865,0.7891566157341003,0.40740910172462463
22,0.9712121486663818,0.1438482403755188,0.7891566157341003,0.4067195653915405
23,0.9681817889213562,0.14165779948234558,0.7831325531005859,0.40566226840019226
