epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325736999511719,0.6961945295333862,0.4973204731941223,0.6993815898895264
1,0.5918230414390564,0.6605600118637085,0.6103965640068054,0.6499271392822266
2,0.6333780288696289,0.6268006563186646,0.6468381285667419,0.625288188457489
3,0.6745308041572571,0.5840955376625061,0.6795284152030945,0.567630410194397
4,0.7067024111747742,0.5363399982452393,0.6993569135665894,0.5312085151672363
5,0.7541555166244507,0.46371880173683167,0.7218649387359619,0.6085104942321777
6,0.7880697250366211,0.4184163510799408,0.7647374272346497,0.4732873737812042
7,0.8140750527381897,0.3641945421695709,0.7867095470428467,0.4363517761230469
8,0.8391420841217041,0.3175024092197418,0.7974276542663574,0.4367262125015259
9,0.8571045398712158,0.27849048376083374,0.7861736416816711,0.5776481628417969
10,0.845174252986908,0.2963266372680664,0.8156484365463257,0.3986494243144989
11,0.8737265467643738,0.2501301169395447,0.8322615027427673,0.4014155864715576
12,0.8852546811103821,0.2278432995080948,0.8333333134651184,0.36935025453567505
13,0.8970509171485901,0.2021162062883377,0.8290460705757141,0.47275421023368835
14,0.9079088568687439,0.18865258991718292,0.8306537866592407,0.4690358638763428
15,0.8916890025138855,0.2099543958902359,0.8483386635780334,0.3428528308868408
16,0.9091152548789978,0.17156033217906952,0.8649517893791199,0.33717355132102966
17,0.9247989058494568,0.14294669032096863,0.8531618714332581,0.47268226742744446
18,0.9128686189651489,0.19655244052410126,0.8285101652145386,0.4917754828929901
19,0.910723865032196,0.1791267991065979,0.8638799786567688,0.37260547280311584
20,0.9256032109260559,0.15208598971366882,0.8649517893791199,0.37638410925865173
21,0.93619304895401,0.12330126762390137,0.8676313161849976,0.40405967831611633
22,0.9376675486564636,0.1173269972205162,0.8681672215461731,0.47122257947921753
23,0.9222519993782043,0.16872116923332214,0.8494104743003845,0.4468500316143036
24,0.9288203716278076,0.14265096187591553,0.8510182499885559,0.5020032525062561
25,0.9353887438774109,0.12727999687194824,0.8719185590744019,0.4324100613594055
26,0.9398123621940613,0.12179030478000641,0.8644158840179443,0.44266101717948914
27,0.9367291927337646,0.12586097419261932,0.8697749376296997,0.4598565995693207
28,0.9380697011947632,0.1355484575033188,0.8697749376296997,0.3764227330684662
29,0.9449061751365662,0.10166192799806595,0.8483386635780334,0.5762333869934082
30,0.9399463534355164,0.12114667147397995,0.8649517893791199,0.3590725064277649
