epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317694544792175,0.7007073760032654,0.5669882297515869,0.680831253528595
1,0.5616621971130371,0.6790412664413452,0.6152197122573853,0.6598281860351562
2,0.6201072335243225,0.6454607248306274,0.6457663178443909,0.6259551644325256
3,0.6558980941772461,0.6129748821258545,0.6961414813995361,0.5799837708473206
4,0.7036193013191223,0.5436180233955383,0.6291532516479492,0.6464111804962158
5,0.753887414932251,0.4831593930721283,0.737942099571228,0.4692254960536957
6,0.7912868857383728,0.40625956654548645,0.7647374272346497,0.462246835231781
7,0.8105897903442383,0.37480583786964417,0.777063250541687,0.4398594796657562
8,0.8361930251121521,0.33030256628990173,0.7963558435440063,0.4148557186126709
9,0.8470509648323059,0.2919882535934448,0.8193997740745544,0.3821397125720978
10,0.8707774877548218,0.27023589611053467,0.8451232314109802,0.37310802936553955
11,0.8920911550521851,0.2187621146440506,0.8311896920204163,0.40392550826072693
12,0.9021447896957397,0.20973233878612518,0.8499463796615601,0.30771487951278687
13,0.9024128913879395,0.20750834047794342,0.8365487456321716,0.42017102241516113
14,0.9112600684165955,0.18197202682495117,0.8585209250450134,0.35737061500549316
15,0.9176943898200989,0.16637523472309113,0.8665595054626465,0.34336498379707336
16,0.9235925078392029,0.15901537239551544,0.8751339912414551,0.3279084861278534
17,0.9294906258583069,0.155801460146904,0.867095410823822,0.3634117543697357
18,0.9247989058494568,0.15235082805156708,0.8719185590744019,0.3182443380355835
19,0.9360589981079102,0.13155622780323029,0.8692390322685242,0.3918645977973938
20,0.9349865913391113,0.13354727625846863,0.8772776126861572,0.35396212339401245
21,0.942091166973114,0.12248095124959946,0.8713826537132263,0.41416800022125244
22,0.9353887438774109,0.1387127786874771,0.881028950214386,0.2885788083076477
23,0.9422252178192139,0.12014158070087433,0.8954983949661255,0.2923367917537689
24,0.9474530816078186,0.12098328024148941,0.8381564617156982,0.4779396653175354
25,0.9268096685409546,0.1427021324634552,0.8863880038261414,0.30886349081993103
26,0.9410187602043152,0.12039157748222351,0.8794212341308594,0.3851642310619354
27,0.9493297338485718,0.10542037338018417,0.8569132089614868,0.48730406165122986
28,0.947050929069519,0.1112912967801094,0.8901393413543701,0.3118458688259125
