epoch,accuracy,loss,val_accuracy,val_loss
0,0.5440104007720947,0.7139571905136108,0.5779092907905579,0.6868518590927124
1,0.5857490301132202,0.6730003952980042,0.6101718544960022,0.6534949541091919
2,0.6052974462509155,0.6570099592208862,0.6196111440658569,0.668874979019165
3,0.6262900233268738,0.6423059105873108,0.6386306285858154,0.6294870972633362
4,0.6436547040939331,0.6269077658653259,0.6797689199447632,0.6039261221885681
5,0.6608784198760986,0.6077055335044861,0.6689208149909973,0.5914322137832642
6,0.676305890083313,0.5909723043441772,0.665821373462677,0.5870935320854187
7,0.6970166563987732,0.572683572769165,0.7027331590652466,0.5635625123977661
8,0.7130428552627563,0.5516291260719299,0.7149901390075684,0.5407669544219971
9,0.722623348236084,0.530751645565033,0.7307692170143127,0.5129047632217407
10,0.7415730357170105,0.508309006690979,0.7454212307929993,0.5001701712608337
11,0.7554154396057129,0.4836312234401703,0.7538743019104004,0.48575860261917114
12,0.7636575102806091,0.46657446026802063,0.7768385410308838,0.4516858756542206
13,0.7808108329772949,0.44194209575653076,0.750633955001831,0.4906441867351532
14,0.7935965657234192,0.42230209708213806,0.7626091837882996,0.47203493118286133
15,0.7991617321968079,0.4089002013206482,0.7957171201705933,0.41819703578948975
16,0.8072276711463928,0.39502856135368347,0.8000845313072205,0.41909611225128174
17,0.8145539164543152,0.3807196617126465,0.8144547939300537,0.39421918988227844
18,0.8193089365959167,0.36922088265419006,0.8210763335227966,0.37959668040275574
19,0.8267408609390259,0.35452204942703247,0.8117779493331909,0.381902813911438
20,0.8317424654960632,0.3492177724838257,0.8110735416412354,0.3749472498893738
21,0.838223397731781,0.3359731435775757,0.817554235458374,0.38301655650138855
22,0.8432249426841736,0.324924498796463,0.8399549126625061,0.3417082726955414
23,0.8458666205406189,0.32203418016433716,0.8472809195518494,0.3302615284919739
24,0.8496706485748291,0.31571096181869507,0.841363787651062,0.34395259618759155
25,0.8530872464179993,0.3072042763233185,0.8354465961456299,0.3428509533405304
26,0.8562220335006714,0.30268457531929016,0.8454494476318359,0.3270236551761627
27,0.8612236380577087,0.2968933582305908,0.863482654094696,0.30950477719306946
28,0.865943431854248,0.2900214195251465,0.8524936437606812,0.3149241507053375
29,0.8688669204711914,0.2801884114742279,0.8475626707077026,0.31649091839790344
30,0.8714733719825745,0.2804430425167084,0.8469991683959961,0.3248252868652344
31,0.8727061152458191,0.27520036697387695,0.8588334918022156,0.3242054879665375
32,0.8705223202705383,0.2779909074306488,0.8681318759918213,0.3095863461494446
33,0.880138099193573,0.2628077566623688,0.8727810382843018,0.29622289538383484
34,0.8762636184692383,0.26758071780204773,0.855170488357544,0.329325795173645
35,0.8789405226707458,0.2616940140724182,0.8637644648551941,0.29318758845329285
36,0.8829558491706848,0.25630801916122437,0.8623555898666382,0.31027844548225403
37,0.8877460956573486,0.25292670726776123,0.8744716644287109,0.27937087416648865
38,0.888978898525238,0.2447495311498642,0.8785573244094849,0.26452335715293884
39,0.8905639052391052,0.2419184148311615,0.8820794820785522,0.274159699678421
40,0.8886619210243225,0.24451690912246704,0.8557339906692505,0.3232693672180176
41,0.8952836990356445,0.2356419712305069,0.8716539740562439,0.3007698953151703
42,0.89482581615448,0.23449890315532684,0.8830656409263611,0.27891799807548523
43,0.8934521675109863,0.23564249277114868,0.8727810382843018,0.2929477393627167
44,0.8972914218902588,0.23036980628967285,0.8925049304962158,0.2529149353504181
45,0.896657407283783,0.23192842304706573,0.8748943209648132,0.27905648946762085
46,0.8998274207115173,0.2228420227766037,0.8761622905731201,0.284179151058197
47,0.9031383395195007,0.22212743759155273,0.8961679339408875,0.2502785921096802
48,0.9043006300926208,0.22048349678516388,0.8658776879310608,0.32823657989501953
49,0.9040893316268921,0.2157495617866516,0.8822203278541565,0.2817607820034027
50,0.9060265421867371,0.21118924021720886,0.9006762504577637,0.24127811193466187
51,0.9076820015907288,0.2079344540834427,0.8856015801429749,0.2589288055896759
52,0.9083512425422668,0.20357884466648102,0.8909552097320557,0.25804567337036133
53,0.9087034463882446,0.20888110995292664,0.8937729001045227,0.24480244517326355
54,0.9115212559700012,0.20411564409732819,0.889968991279602,0.2747332453727722
55,0.9145503640174866,0.200547456741333,0.897013247013092,0.252215176820755
