epoch,accuracy,loss,val_accuracy,val_loss
0,0.6727672219276428,0.6101444959640503,0.7148711681365967,0.5383551716804504
1,0.7273792028427124,0.5209104418754578,0.7587822079658508,0.4886156916618347
2,0.7535871267318726,0.477267861366272,0.7716627717018127,0.4609696567058563
3,0.7737920880317688,0.4483323097229004,0.7851288318634033,0.43968603014945984
4,0.7979502081871033,0.42383378744125366,0.7939109802246094,0.42497578263282776
5,0.8144948482513428,0.40235480666160583,0.8026931881904602,0.408297061920166
6,0.8251830339431763,0.38367488980293274,0.8056206107139587,0.4065101444721222
7,0.8363103866577148,0.3654909133911133,0.8266978859901428,0.37689122557640076
8,0.8481698632240295,0.3478001654148102,0.8366510272026062,0.36447873711586
9,0.8546119928359985,0.33187851309776306,0.8442623019218445,0.35361161828041077
10,0.8633967638015747,0.31655341386795044,0.845433235168457,0.34104806184768677
11,0.8705710172653198,0.30320101976394653,0.851873517036438,0.3305116891860962
12,0.8745241761207581,0.29173544049263,0.8524590134620667,0.32617777585983276
13,0.8825768828392029,0.2789207696914673,0.8600702285766602,0.31049883365631104
14,0.8830161094665527,0.2718474566936493,0.8647540807723999,0.3024757206439972
15,0.8925329446792603,0.258685439825058,0.8729507923126221,0.2920590341091156
16,0.8938506841659546,0.2515328526496887,0.8764637112617493,0.2811855971813202
17,0.9014641046524048,0.2416113168001175,0.8717798590660095,0.2841587960720062
18,0.9061493277549744,0.23060168325901031,0.8840749263763428,0.2679511308670044
19,0.9093704223632812,0.22448964416980743,0.8788056373596191,0.2672473192214966
20,0.9090775847434998,0.21811167895793915,0.8887587785720825,0.2609036862850189
21,0.9165446758270264,0.20946694910526276,0.8834894895553589,0.2569883465766907
22,0.9181551933288574,0.20305991172790527,0.8922716379165649,0.24952587485313416
23,0.9251829981803894,0.19361504912376404,0.8934426307678223,0.23940950632095337
24,0.9275256395339966,0.19091716408729553,0.896369993686676,0.23595689237117767
25,0.9313323497772217,0.18190956115722656,0.8987119197845459,0.2280706763267517
26,0.9376280903816223,0.17472819983959198,0.896369993686676,0.22988207638263702
27,0.9371888637542725,0.1700936108827591,0.8940281271934509,0.23293915390968323
28,0.9379209280014038,0.1652451753616333,0.9022248387336731,0.22086074948310852
29,0.9455344080924988,0.15847323834896088,0.9121779799461365,0.21196317672729492
30,0.9461200833320618,0.15430960059165955,0.9104215502738953,0.21488617360591888
31,0.9469985365867615,0.15009918808937073,0.9080796241760254,0.20775093138217926
32,0.9487555027008057,0.14389558136463165,0.9063231945037842,0.20625917613506317
33,0.9540263414382935,0.13759002089500427,0.9139344096183777,0.19684302806854248
34,0.9551976323127747,0.13284526765346527,0.9139344096183777,0.19905027747154236
35,0.9544655680656433,0.12960737943649292,0.9145199060440063,0.1900826096534729
36,0.958711564540863,0.12448035925626755,0.9074941277503967,0.2027682214975357
37,0.9628111124038696,0.11939360946416855,0.9227166175842285,0.1858832836151123
38,0.9613469839096069,0.11516121029853821,0.9233021140098572,0.18426308035850525
39,0.9642752408981323,0.11148963868618011,0.9127634763717651,0.1965516209602356
40,0.9664714336395264,0.10705378651618958,0.9250585436820984,0.1799163818359375
41,0.9683747887611389,0.10255851596593857,0.9238876104354858,0.17609360814094543
42,0.9704245924949646,0.1006382405757904,0.9303278923034668,0.17495299875736237
43,0.9710102677345276,0.10015201568603516,0.9203746914863586,0.17439623177051544
44,0.9736456871032715,0.09190403670072556,0.9279859662055969,0.17023126780986786
45,0.9740849137306213,0.08909326791763306,0.9314988255500793,0.16655252873897552
46,0.9777452349662781,0.08406302332878113,0.9285714030265808,0.16438491642475128
47,0.9767203330993652,0.08434157073497772,0.9350116848945618,0.16005435585975647
48,0.9792093634605408,0.07861126214265823,0.9244730472564697,0.165790393948555
49,0.9795022010803223,0.07474582642316818,0.9326698184013367,0.1613721400499344
50,0.9808199405670166,0.07510776072740555,0.9303278923034668,0.1615641713142395
51,0.980966329574585,0.06994263082742691,0.9391100406646729,0.15439490973949432
52,0.985358715057373,0.06478508561849594,0.9355971813201904,0.15897323191165924
53,0.985944390296936,0.06351850181818008,0.9367681741714478,0.15631213784217834
54,0.9860907793045044,0.061532262712717056,0.9297423958778381,0.16403734683990479
55,0.9893118739128113,0.05718723684549332,0.938524603843689,0.1527910977602005
56,0.9871156811714172,0.05636053904891014,0.9303278923034668,0.17000415921211243
