epoch,accuracy,loss,val_accuracy,val_loss
0,0.6328891515731812,0.63139808177948,0.6984777450561523,0.5615127682685852
1,0.7241177558898926,0.5333539843559265,0.7382903695106506,0.4982604384422302
2,0.749890148639679,0.4827410876750946,0.7558547854423523,0.4666881263256073
3,0.7749304175376892,0.4509510397911072,0.7745901346206665,0.4454684257507324
4,0.7917703986167908,0.4251720905303955,0.7956674695014954,0.42507991194725037
5,0.8119783401489258,0.4025845229625702,0.8067915439605713,0.406473845243454
6,0.8267682194709778,0.38010552525520325,0.8126463890075684,0.39042040705680847
7,0.841558039188385,0.3617854416370392,0.8302107453346252,0.37397095561027527
8,0.85005122423172,0.3444061875343323,0.8290398120880127,0.35846030712127686
9,0.8608874082565308,0.327649861574173,0.8325526714324951,0.3500508666038513
10,0.8683555722236633,0.3130381405353546,0.8448477983474731,0.33217716217041016
11,0.8775808811187744,0.2994808852672577,0.8477751612663269,0.3249572217464447
12,0.8777273297309875,0.2886870503425598,0.8542154431343079,0.31717991828918457
13,0.88358473777771,0.2779500186443329,0.8594847917556763,0.30674588680267334
14,0.8919314742088318,0.26708126068115234,0.8565573692321777,0.30706000328063965
15,0.8922243118286133,0.25984930992126465,0.8659250736236572,0.28989145159721375
16,0.8982281684875488,0.2487470656633377,0.868852436542511,0.28074464201927185
17,0.9014496803283691,0.24184681475162506,0.868852436542511,0.27594584226608276
18,0.9029140472412109,0.23405882716178894,0.8741217851638794,0.2739090323448181
19,0.9105286002159119,0.22446534037590027,0.879391074180603,0.26472270488739014
20,0.9111143946647644,0.21870189905166626,0.879391074180603,0.2649039328098297
21,0.9178503155708313,0.21007005870342255,0.8805620670318604,0.25840625166893005
22,0.9163860082626343,0.204087495803833,0.8834894895553589,0.25510382652282715
23,0.9229755401611328,0.1975758671760559,0.8823184967041016,0.24714873731136322
24,0.924586296081543,0.19010961055755615,0.8881732821464539,0.2442217916250229
25,0.9282471537590027,0.18380038440227509,0.8922716379165649,0.2352270483970642
26,0.931761622428894,0.17747583985328674,0.8998829126358032,0.23665736615657806
27,0.933958113193512,0.17319877445697784,0.8922716379165649,0.23265764117240906
28,0.9367403984069824,0.1678844839334488,0.9004684090614319,0.22796832025051117
29,0.940254807472229,0.1630089282989502,0.902810275554657,0.22156058251857758
30,0.9404012560844421,0.1563604325056076,0.8951990604400635,0.23818793892860413
31,0.943329930305481,0.1516021341085434,0.904566764831543,0.2174537032842636
32,0.9469907879829407,0.14516808092594147,0.9051522016525269,0.2122223973274231
33,0.9477229714393616,0.14214733242988586,0.9104215502738953,0.20850862562656403
34,0.9505051970481873,0.13813653588294983,0.8987119197845459,0.21880687773227692
35,0.9547517895698547,0.13063938915729523,0.904566764831543,0.21852365136146545
36,0.9566554427146912,0.12707123160362244,0.9139344096183777,0.2025219053030014
37,0.9584126472473145,0.12560376524925232,0.9063231945037842,0.20534126460552216
38,0.9623664021492004,0.11891358345746994,0.9069086909294128,0.20473068952560425
39,0.9657343626022339,0.11464743316173553,0.9115924835205078,0.19924436509609222
40,0.9686630368232727,0.10861299186944962,0.9133489727973938,0.19665490090847015
41,0.9657343626022339,0.1076742485165596,0.9174473285675049,0.19635073840618134
42,0.9670522809028625,0.10340286791324615,0.9133489727973938,0.2009810507297516
43,0.9727632403373718,0.09886536747217178,0.9209601879119873,0.1884157359600067
44,0.9737882614135742,0.09424949437379837,0.9197892546653748,0.18576867878437042
45,0.9748132824897766,0.09235981851816177,0.9168618321418762,0.1942061483860016
46,0.9742275476455688,0.08876924961805344,0.9279859662055969,0.17779000103473663
47,0.9777419567108154,0.0832555964589119,0.9250585436820984,0.17895343899726868
48,0.9789134860038757,0.08174402266740799,0.9285714030265808,0.17304489016532898
49,0.9814028143882751,0.07646584510803223,0.9192037582397461,0.18753580749034882
50,0.9803777933120728,0.07593632489442825,0.925644040107727,0.1730431616306305
51,0.9803777933120728,0.07308538258075714,0.9274004697799683,0.17364756762981415
