epoch,accuracy,loss,val_accuracy,val_loss
0,0.5780226588249207,0.7114056944847107,0.6042079925537109,0.6891694664955139
1,0.6318244934082031,0.6438578367233276,0.6375545859336853,0.6420970559120178
2,0.6577327847480774,0.6143648624420166,0.6578007340431213,0.624671995639801
3,0.6898947954177856,0.5806282758712769,0.6097657680511475,0.7184514403343201
4,0.7107405066490173,0.5543667674064636,0.673283040523529,0.6185162663459778
5,0.7321818470954895,0.5336878895759583,0.702262818813324,0.5805111527442932
6,0.7471709251403809,0.5039133429527283,0.7117903828620911,0.5688513517379761
7,0.7654357552528381,0.4735814929008484,0.7038507461547852,0.5703023672103882
8,0.7867778539657593,0.4487724304199219,0.7296546101570129,0.5561602711677551
9,0.7991860508918762,0.4241624176502228,0.7320365309715271,0.5641798973083496
10,0.810601532459259,0.40191349387168884,0.7594283223152161,0.5285932421684265
11,0.835616409778595,0.36405277252197266,0.7157602310180664,0.5923417210578918
12,0.8471312522888184,0.34133192896842957,0.7244938611984253,0.5843794345855713
13,0.8544768691062927,0.3270591199398041,0.7578403949737549,0.5265468955039978
14,0.8628151416778564,0.31090983748435974,0.7538706064224243,0.5271811485290527
15,0.8759182095527649,0.2896442413330078,0.7252877950668335,0.6140455603599548
