epoch,accuracy,loss,val_accuracy,val_loss
0,0.5760373473167419,0.7126715183258057,0.6236602067947388,0.6616314053535461
1,0.6308318376541138,0.6430684924125671,0.6268360614776611,0.6663563251495361
2,0.6763947010040283,0.6000427603721619,0.6601825952529907,0.6545534133911133
3,0.6946595311164856,0.5712577700614929,0.6752679347991943,0.6118924021720886
4,0.7230494618415833,0.5442595481872559,0.6963080763816833,0.5919158458709717
5,0.7432003021240234,0.5081610083580017,0.7050417065620422,0.5724140405654907
6,0.7629541158676147,0.48211026191711426,0.7229059338569641,0.5372776985168457
7,0.7719873189926147,0.46119439601898193,0.7157602310180664,0.551925003528595
8,0.7980940937995911,0.4283338487148285,0.6879714131355286,0.6301660537719727
9,0.8099066615104675,0.4021854102611542,0.7284636497497559,0.5468530654907227
10,0.8343259692192078,0.3707462549209595,0.751091718673706,0.5131909251213074
11,0.8360134959220886,0.35588040947914124,0.7423580884933472,0.5840088129043579
12,0.8625173568725586,0.3200100064277649,0.7717348337173462,0.46604299545288086
13,0.8709549307823181,0.3062988519668579,0.7840412855148315,0.4813027083873749
14,0.8774071931838989,0.2886912524700165,0.7931718826293945,0.44908377528190613
15,0.8860432505607605,0.2659156918525696,0.7566494345664978,0.5370022058486938
16,0.9014294147491455,0.24645191431045532,0.7836443185806274,0.48140883445739746
17,0.9025213718414307,0.23705007135868073,0.8003175854682922,0.4363601803779602
18,0.9090728759765625,0.2218421846628189,0.798729658126831,0.4437263011932373
19,0.9171133637428284,0.20777268707752228,0.7856292128562927,0.4938191771507263
20,0.919495701789856,0.197128027677536,0.7713378071784973,0.5274624228477478
21,0.9275362491607666,0.18383803963661194,0.7737197279930115,0.510184645652771
22,0.9351796507835388,0.17221157252788544,0.8217546939849854,0.4260960817337036
23,0.9374627470970154,0.16143539547920227,0.7888050675392151,0.5416363477706909
24,0.942624568939209,0.1535997986793518,0.7995235919952393,0.5045198798179626
25,0.9475878477096558,0.14484478533267975,0.8134180307388306,0.46158555150032043
26,0.9486797451972961,0.1395348161458969,0.7903929948806763,0.5145174264907837
27,0.9525511264801025,0.13149724900722504,0.7931718826293945,0.5660004615783691
