epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109170079231262,0.7028305530548096,0.5414847135543823,0.6909788250923157
1,0.5240174531936646,0.6953266263008118,0.6157205104827881,0.6798281073570251
2,0.5382096171379089,0.6911864876747131,0.7074235677719116,0.6696392893791199
3,0.5534934401512146,0.6810658574104309,0.7641921639442444,0.6591209769248962
4,0.5993449687957764,0.664742112159729,0.7729257345199585,0.6467953324317932
5,0.6506550312042236,0.6453285813331604,0.7685589790344238,0.6320851445198059
6,0.6397379636764526,0.6418665647506714,0.7816593647003174,0.6153066158294678
7,0.6550218462944031,0.622739315032959,0.7816593647003174,0.5976068377494812
8,0.6593886613845825,0.6212457418441772,0.7816593647003174,0.5778394937515259
9,0.6779475808143616,0.5922333002090454,0.7772925496101379,0.5587736964225769
10,0.7085152864456177,0.5823545455932617,0.7816593647003174,0.5430113673210144
11,0.7019650936126709,0.5708510279655457,0.7860261797904968,0.5283947587013245
12,0.7150654792785645,0.5631764531135559,0.7860261797904968,0.5162652730941772
13,0.7325327396392822,0.5370484590530396,0.7816593647003174,0.505291759967804
14,0.7347161769866943,0.5261075496673584,0.7729257345199585,0.4959036409854889
15,0.7237991094589233,0.531771719455719,0.7816593647003174,0.48613646626472473
16,0.7467249035835266,0.5112529397010803,0.7816593647003174,0.47885701060295105
