epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032750964164734,0.7034289836883545,0.5327510833740234,0.6855932474136353
1,0.5207423567771912,0.6974695920944214,0.5371178984642029,0.680178165435791
2,0.557860255241394,0.6835430264472961,0.5633187890052795,0.673672616481781
3,0.586244523525238,0.6783479452133179,0.567685604095459,0.6675693988800049
4,0.6058952212333679,0.6635317802429199,0.6157205104827881,0.6571570634841919
5,0.6080785989761353,0.6565625667572021,0.6550218462944031,0.6454971432685852
6,0.6299126744270325,0.6540938019752502,0.663755476474762,0.6329340934753418
7,0.6484715938568115,0.6297087073326111,0.7074235677719116,0.6150201559066772
8,0.6866812109947205,0.6124231219291687,0.7248908281326294,0.5943788290023804
9,0.6801310181617737,0.6050741672515869,0.7685589790344238,0.5704300403594971
10,0.7358078360557556,0.5763983130455017,0.7554585337638855,0.5475562810897827
11,0.7423580884933472,0.5562896728515625,0.7641921639442444,0.5220422744750977
12,0.7434498071670532,0.5320082306861877,0.7729257345199585,0.5009327530860901
13,0.7554585337638855,0.5119547843933105,0.7772925496101379,0.4822695851325989
14,0.7576419115066528,0.49830400943756104,0.7816593647003174,0.4644796848297119
15,0.7598253488540649,0.49624526500701904,0.7860261797904968,0.45103392004966736
16,0.7762008905410767,0.46534061431884766,0.7903929948806763,0.4407641887664795
17,0.8002183437347412,0.45340287685394287,0.7991266250610352,0.42876583337783813
18,0.7772925496101379,0.4501151740550995,0.8034934401512146,0.4200616776943207
19,0.7958515286445618,0.4405634105205536,0.7947598099708557,0.4096536338329315
20,0.7980349063873291,0.4249957203865051,0.8122270703315735,0.40384402871131897
21,0.8144105076789856,0.4155883491039276,0.8296943306922913,0.39358553290367126
22,0.7925764322280884,0.4110631048679352,0.8253275156021118,0.3889217674732208
23,0.8165938854217529,0.40436574816703796,0.8253275156021118,0.38102248311042786
24,0.8286026120185852,0.3964167535305023,0.8384279608726501,0.3763890266418457
25,0.8275108933448792,0.3796134889125824,0.8253275156021118,0.3696824312210083
26,0.8198689818382263,0.3641400933265686,0.8296943306922913,0.36540746688842773
27,0.836244523525238,0.36857086420059204,0.8340611457824707,0.3597082197666168
28,0.8406113386154175,0.3454411029815674,0.8340611457824707,0.35560742020606995
29,0.8537117838859558,0.34285759925842285,0.8427947759628296,0.3526175320148468
30,0.8482532501220703,0.3354988992214203,0.8427947759628296,0.34953710436820984
31,0.8580785989761353,0.33891505002975464,0.847161591053009,0.348224014043808
32,0.8537117838859558,0.3197522759437561,0.847161591053009,0.3447508215904236
33,0.8602620363235474,0.3214017152786255,0.847161591053009,0.34487012028694153
34,0.8722707629203796,0.31296998262405396,0.8515284061431885,0.3412826359272003
35,0.8733624219894409,0.3028348982334137,0.8515284061431885,0.33896008133888245
36,0.8722707629203796,0.2926389276981354,0.8515284061431885,0.3383982181549072
37,0.874454140663147,0.287149041891098,0.8558952212333679,0.33834007382392883
38,0.864628791809082,0.2857465147972107,0.8558952212333679,0.3374936878681183
39,0.8799126744270325,0.27806198596954346,0.8558952212333679,0.33804386854171753
40,0.8864628672599792,0.25997433066368103,0.8515284061431885,0.3382987678050995
41,0.8951964974403381,0.2722710072994232,0.8515284061431885,0.338390588760376
42,0.8864628672599792,0.26789039373397827,0.8558952212333679,0.3393697738647461
