epoch,accuracy,loss,val_accuracy,val_loss
0,0.4524590075016022,0.7503906488418579,0.43668121099472046,0.704261064529419
1,0.5377049446105957,0.7091063261032104,0.471615731716156,0.6955509185791016
2,0.49508196115493774,0.7204378247261047,0.5196506381034851,0.6874710917472839
3,0.5224043726921082,0.6936655044555664,0.5807860493659973,0.6796027421951294
4,0.5322404503822327,0.6992641687393188,0.6200873255729675,0.6712468862533569
5,0.5814207792282104,0.6774383783340454,0.6593886613845825,0.6634673476219177
6,0.6218579411506653,0.6514583230018616,0.663755476474762,0.6524269580841064
7,0.6229507923126221,0.6517832279205322,0.6899563074111938,0.6396058201789856
8,0.6262295246124268,0.6371701955795288,0.7030567526817322,0.6254146695137024
9,0.660109281539917,0.6225987076759338,0.72052401304245,0.6098642945289612
10,0.6830601096153259,0.5994669795036316,0.7161571979522705,0.5931345820426941
11,0.6721311211585999,0.6014484763145447,0.7248908281326294,0.5768418908119202
12,0.6830601096153259,0.5760778784751892,0.7292576432228088,0.5586357116699219
13,0.7278688549995422,0.5539153814315796,0.7292576432228088,0.541551947593689
14,0.7202185988426208,0.5417293906211853,0.7554585337638855,0.5269352793693542
15,0.7453551888465881,0.518476665019989,0.751091718673706,0.5152599215507507
16,0.7595628499984741,0.5045567750930786,0.7467249035835266,0.5051424503326416
17,0.7442622780799866,0.5009257197380066,0.751091718673706,0.49486804008483887
18,0.7442622780799866,0.49843835830688477,0.751091718673706,0.48520398139953613
19,0.7530054450035095,0.49041250348091125,0.7598253488540649,0.47811010479927063
20,0.7704917788505554,0.4828496277332306,0.7423580884933472,0.4727430045604706
21,0.7726776003837585,0.4750666618347168,0.7685589790344238,0.4646703600883484
22,0.7803278565406799,0.4622022807598114,0.7685589790344238,0.45871224999427795
23,0.7704917788505554,0.4698038399219513,0.7554585337638855,0.4544782340526581
24,0.771584689617157,0.4447382390499115,0.7598253488540649,0.4497941732406616
25,0.7825136780738831,0.45659348368644714,0.7729257345199585,0.44382229447364807
26,0.7846994400024414,0.4406859278678894,0.7860261797904968,0.44018661975860596
27,0.8043715953826904,0.4293117821216583,0.7816593647003174,0.4347451627254486
28,0.800000011920929,0.41826897859573364,0.7860261797904968,0.42983996868133545
29,0.805464506149292,0.420104056596756,0.7991266250610352,0.4237113296985626
30,0.8021857738494873,0.4094139039516449,0.7860261797904968,0.42210760712623596
31,0.8109289407730103,0.40665310621261597,0.7947598099708557,0.41683298349380493
32,0.8218579292297363,0.38879144191741943,0.7947598099708557,0.41188669204711914
33,0.8087431788444519,0.39479583501815796,0.7947598099708557,0.40843653678894043
34,0.8207650184631348,0.3857257664203644,0.7903929948806763,0.40349268913269043
