epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137481689453125,0.7929749488830566,0.47591522336006165,0.7034792304039001
1,0.5229136347770691,0.6964329481124878,0.52601158618927,0.6998039484024048
2,0.530631959438324,0.684647798538208,0.560693621635437,0.7007512450218201
3,0.5865894556045532,0.6684964299201965,0.5953757166862488,0.6669836044311523
4,0.6507477164268494,0.6234840154647827,0.6416184902191162,0.6608892679214478
5,0.6806560754776001,0.6013410091400146,0.6435452699661255,0.6497972011566162
6,0.7081524133682251,0.5609809756278992,0.6685934662818909,0.627120316028595
7,0.7496381998062134,0.5055257678031921,0.6724470257759094,0.6488499045372009
8,0.7891944050788879,0.43528613448143005,0.662813127040863,0.7363428473472595
9,0.8137964010238647,0.40048715472221375,0.6782273650169373,0.7235596179962158
10,0.8403280377388,0.33317163586616516,0.6782273650169373,0.7714085578918457
11,0.8991799354553223,0.24155409634113312,0.6724470257759094,0.7710742354393005
12,0.9194404482841492,0.20713001489639282,0.69749516248703,1.0040501356124878
13,0.9445248246192932,0.14440646767616272,0.6685934662818909,1.6340484619140625
14,0.9459720253944397,0.14938640594482422,0.6705202460289001,1.4209513664245605
15,0.9445248246192932,0.1541474461555481,0.6878612637519836,1.4129241704940796
16,0.958996593952179,0.11000873148441315,0.6724470257759094,1.702721357345581
17,0.9725036025047302,0.06837648898363113,0.6859344840049744,2.0585033893585205
