epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094066858291626,0.8742607235908508,0.5048169493675232,0.7112651467323303
1,0.5364206433296204,0.6913348436355591,0.5356454849243164,0.6977463364601135
2,0.5779064297676086,0.6794416904449463,0.610789954662323,0.6758674383163452
3,0.6517124772071838,0.6311006546020508,0.5915221571922302,0.6647592782974243
4,0.6970574259757996,0.57768714427948,0.6069363951683044,0.6580244302749634
5,0.7337192296981812,0.5217593312263489,0.6339113712310791,0.6974450349807739
6,0.7708634734153748,0.46337777376174927,0.626204252243042,0.6667775511741638
7,0.8181379437446594,0.37672752141952515,0.662813127040863,0.7389366030693054
8,0.8543174266815186,0.3188410997390747,0.662813127040863,0.739121675491333
9,0.8919440507888794,0.24797968566417694,0.6493256092071533,1.0284761190414429
10,0.901109516620636,0.25119197368621826,0.6589595079421997,0.9916278123855591
11,0.9324650168418884,0.15919052064418793,0.6570327281951904,1.279390573501587
12,0.9445248246192932,0.15849260985851288,0.6820809245109558,1.042000651359558
13,0.9368065595626831,0.16465647518634796,0.6685934662818909,1.2912380695343018
14,0.9353593587875366,0.1637067049741745,0.6666666865348816,1.3498222827911377
15,0.9749155640602112,0.08839260041713715,0.69749516248703,1.4021755456924438
16,0.9753979444503784,0.07640183717012405,0.6705202460289001,1.175309419631958
17,0.9816690683364868,0.04823786020278931,0.6743738055229187,2.0421974658966064
18,0.984563410282135,0.05385025218129158,0.662813127040863,1.7029982805252075
19,0.9816690683364868,0.05360112339258194,0.6878612637519836,1.9036332368850708
20,0.9903521537780762,0.029618900269269943,0.6917148232460022,1.9252814054489136
