epoch,accuracy,loss,val_accuracy,val_loss
0,0.4828750491142273,0.7327188849449158,0.5009633898735046,0.6969431638717651
1,0.527737557888031,0.6908064484596252,0.510597288608551,0.6940231323242188
2,0.5547515749931335,0.6866037249565125,0.5549132823944092,0.6905525922775269
3,0.6203569769859314,0.657459557056427,0.5915221571922302,0.6904993057250977
4,0.6628075242042542,0.6291337013244629,0.5915221571922302,0.6765263080596924
5,0.6936806440353394,0.5927008390426636,0.6165703535079956,0.7763665914535522
6,0.7192474603652954,0.5493618249893188,0.5992292761802673,0.6903461813926697
7,0.7612156271934509,0.4901376962661743,0.6493256092071533,0.7025830149650574
8,0.7925711274147034,0.4654376208782196,0.6377649307250977,0.6875184178352356
9,0.8441871404647827,0.36261510848999023,0.6608863472938538,0.8799554109573364
10,0.8900144696235657,0.25995588302612305,0.6493256092071533,1.1431286334991455
11,0.9015918970108032,0.227886363863945,0.6377649307250977,1.054680347442627
12,0.9343945980072021,0.16547200083732605,0.6204239130020142,1.5717883110046387
13,0.941630482673645,0.14844423532485962,0.6358381509780884,1.1265592575073242
14,0.9286059141159058,0.18467170000076294,0.6435452699661255,1.36631441116333
