epoch,accuracy,loss,val_accuracy,val_loss
0,0.49300530552864075,0.7634905576705933,0.49903661012649536,0.6935539841651917
1,0.5233960151672363,0.6923266053199768,0.5510597229003906,0.6876736283302307
2,0.5595754981040955,0.6841350197792053,0.5452793836593628,0.6833727359771729
3,0.6145682334899902,0.6568036675453186,0.6069363951683044,0.6931931972503662
4,0.6864447593688965,0.6000449657440186,0.6242774724960327,0.6464025378227234
5,0.7211770415306091,0.5593547224998474,0.6454720497131348,0.6522094011306763
6,0.7568740844726562,0.49766775965690613,0.6570327281951904,0.6328575015068054
7,0.7674867510795593,0.46881553530693054,0.6782273650169373,0.6241720914840698
8,0.8104196786880493,0.3953939378261566,0.6512523889541626,0.7498356103897095
9,0.8490111231803894,0.3235187530517578,0.6820809245109558,0.8451825976371765
10,0.8890497088432312,0.278484046459198,0.6859344840049744,0.8588696122169495
11,0.9179932475090027,0.2031380534172058,0.6897880434989929,0.9250815510749817
12,0.9406657218933105,0.15428394079208374,0.6840077042579651,1.0139743089675903
13,0.9575494527816772,0.11307589709758759,0.7090559005737305,1.455082654953003
14,0.9734684228897095,0.0731210932135582,0.6897880434989929,1.5967382192611694
15,0.9604437947273254,0.130359947681427,0.6724470257759094,1.5562711954116821
16,0.9657500982284546,0.09461389482021332,0.6897880434989929,1.586417555809021
17,0.9792571067810059,0.0545889250934124,0.6820809245109558,2.480483293533325
18,0.987457811832428,0.03873148933053017,0.712909460067749,1.898969054222107
19,0.9835986495018005,0.0513332337141037,0.6801541447639465,1.6130127906799316
20,0.9734684228897095,0.07796388864517212,0.7109826803207397,1.7064223289489746
21,0.9802219271659851,0.06869598478078842,0.6840077042579651,1.5297130346298218
22,0.9884225726127625,0.038645338267087936,0.7032755017280579,1.6196095943450928
23,0.9995176196098328,0.0033577000722289085,0.7032755017280579,2.934340238571167
