epoch,accuracy,loss,val_accuracy,val_loss
0,0.486994206905365,0.700023889541626,0.5549132823944092,0.6750072836875916
1,0.6271676421165466,0.6647958755493164,0.6531791687011719,0.6519115567207336
2,0.7138728499412537,0.602414071559906,0.7109826803207397,0.5970780849456787
3,0.763005793094635,0.5229618549346924,0.7803468108177185,0.5429716110229492
4,0.810693621635437,0.45234543085098267,0.8034682273864746,0.4341835379600525
5,0.8540462255477905,0.3637847602367401,0.8439306616783142,0.4021863639354706
6,0.8815028667449951,0.3033449947834015,0.8670520186424255,0.34045127034187317
7,0.8930636048316956,0.257196843624115,0.8786126971244812,0.3154842257499695
8,0.9190751314163208,0.21782436966896057,0.8786126971244812,0.2935088872909546
9,0.926300585269928,0.18927796185016632,0.8959537744522095,0.25872260332107544
10,0.9465317726135254,0.1569628268480301,0.8959537744522095,0.22256800532341003
11,0.9566473960876465,0.1276293396949768,0.9364162087440491,0.20928986370563507
12,0.9566473960876465,0.11739115417003632,0.9479768872261047,0.18671436607837677
13,0.9754335284233093,0.09543324261903763,0.9537572264671326,0.1634691059589386
14,0.9826589822769165,0.07202936708927155,0.9479768872261047,0.15668673813343048
15,0.9956647157669067,0.05672861635684967,0.9653179049491882,0.1413489431142807
16,0.9942196607589722,0.05340079590678215,0.9653179049491882,0.12774910032749176
17,0.9898843765258789,0.050027914345264435,0.9537572264671326,0.10697328299283981
18,0.9956647157669067,0.03560294210910797,0.9768785834312439,0.10221906006336212
19,0.9884393215179443,0.03791840374469757,0.9653179049491882,0.09498108923435211
20,0.9768785834312439,0.060428328812122345,0.9710982441902161,0.08966182172298431
21,0.9913294911384583,0.030275918543338776,0.9710982441902161,0.08842545747756958
22,0.9985548853874207,0.017503755167126656,0.9768785834312439,0.0892229899764061
23,0.9956647157669067,0.016466015949845314,0.9768785834312439,0.07254078984260559
