epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289017558097839,0.6897146701812744,0.6011560559272766,0.6749470829963684
1,0.6647399067878723,0.6403900980949402,0.6878612637519836,0.6307999491691589
2,0.7138728499412537,0.5789521932601929,0.8150289058685303,0.5479618310928345
3,0.7832369804382324,0.49165141582489014,0.7803468108177185,0.4719030559062958
4,0.8164739608764648,0.4198862910270691,0.8208092451095581,0.4129376709461212
5,0.8569363951683044,0.3587988317012787,0.8381502628326416,0.3649563789367676
6,0.865606963634491,0.3224547207355499,0.8554913401603699,0.33884692192077637
7,0.897398829460144,0.26657339930534363,0.8786126971244812,0.3149166703224182
8,0.9060693383216858,0.23965725302696228,0.884393036365509,0.27629366517066956
9,0.9335260391235352,0.19666096568107605,0.8670520186424255,0.265238493680954
10,0.9349710941314697,0.16895610094070435,0.9017341136932373,0.22762322425842285
11,0.9580925107002258,0.1339673548936844,0.9075144529342651,0.20989355444908142
12,0.9537572264671326,0.12605060636997223,0.9075144529342651,0.1895551085472107
13,0.9754335284233093,0.10171389579772949,0.9595375657081604,0.157026469707489
14,0.986994206905365,0.07801230251789093,0.9710982441902161,0.12465348839759827
15,0.986994206905365,0.05994564667344093,0.9710982441902161,0.11382470279932022
16,0.9971098303794861,0.04897609353065491,0.9710982441902161,0.1098446398973465
17,0.9913294911384583,0.044010475277900696,0.9653179049491882,0.1004844605922699
18,0.9985548853874207,0.0325007364153862,0.9768785834312439,0.086648128926754
19,0.9985548853874207,0.025488438084721565,0.9710982441902161,0.08743561804294586
20,0.9956647157669067,0.025827914476394653,0.9768785834312439,0.07337825745344162
21,1.0,0.019672075286507607,0.9826589822769165,0.06193649023771286
22,0.9884393215179443,0.03902044892311096,0.9653179049491882,0.13807488977909088
23,0.9913294911384583,0.03493135794997215,0.9710982441902161,0.0740094929933548
24,0.9985548853874207,0.016128674149513245,0.9884393215179443,0.06259427964687347
25,1.0,0.011591547168791294,0.9884393215179443,0.05512559041380882
26,1.0,0.009667535312473774,0.9826589822769165,0.048098355531692505
27,1.0,0.006936510093510151,0.9826589822769165,0.05300426110625267
28,1.0,0.0074433316476643085,0.9826589822769165,0.05258094519376755
29,0.9985548853874207,0.008051934652030468,0.9826589822769165,0.05292321741580963
