epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563583970069885,0.6861150860786438,0.6589595079421997,0.6588653922080994
1,0.6459537744522095,0.6375921368598938,0.7341040372848511,0.6041394472122192
2,0.7456647157669067,0.5521997213363647,0.8092485666275024,0.5045310854911804
3,0.8049132823944092,0.4519802927970886,0.8208092451095581,0.41887280344963074
4,0.8511560559272766,0.36527377367019653,0.8323699235916138,0.3804401457309723
5,0.8771676421165466,0.30647364258766174,0.8439306616783142,0.34250083565711975
6,0.9017341136932373,0.27132922410964966,0.8670520186424255,0.31440573930740356
7,0.9147399067878723,0.2208295613527298,0.884393036365509,0.2759365141391754
8,0.9349710941314697,0.2002008855342865,0.8901734352111816,0.24595291912555695
9,0.9479768872261047,0.1664569228887558,0.9017341136932373,0.22813816368579865
10,0.9537572264671326,0.13889382779598236,0.9248554706573486,0.2107595056295395
11,0.97398841381073,0.1091991737484932,0.9306358098983765,0.16469347476959229
12,0.9768785834312439,0.08769712597131729,0.9479768872261047,0.14648814499378204
13,0.9812138676643372,0.07888736575841904,0.9364162087440491,0.14318619668483734
14,0.986994206905365,0.05881061032414436,0.9710982441902161,0.1133640930056572
15,0.9913294911384583,0.0488571859896183,0.9653179049491882,0.10129436105489731
16,0.9942196607589722,0.03931820020079613,0.9710982441902161,0.0953979566693306
17,0.9956647157669067,0.031700585037469864,0.9826589822769165,0.08261651545763016
18,1.0,0.02142200618982315,0.9710982441902161,0.08629003167152405
19,0.9985548853874207,0.02028641477227211,0.9826589822769165,0.06184183806180954
20,0.9942196607589722,0.03000844269990921,0.9826589822769165,0.06329456716775894
21,0.9985548853874207,0.016748707741498947,0.9826589822769165,0.06035611778497696
22,0.9985548853874207,0.018518494442105293,0.9826589822769165,0.05808153375983238
