epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621387362480164,0.6814644932746887,0.6647399067878723,0.6628449559211731
1,0.7023121118545532,0.6303842067718506,0.763005793094635,0.5977932214736938
2,0.7615606784820557,0.545353889465332,0.7861271500587463,0.48749247193336487
3,0.8078034520149231,0.45172229409217834,0.8265895843505859,0.4020279049873352
4,0.8424855470657349,0.37654533982276917,0.8323699235916138,0.35376986861228943
5,0.8670520186424255,0.31641069054603577,0.8612716794013977,0.3169766664505005
6,0.8945086598396301,0.26254159212112427,0.8901734352111816,0.2789493799209595
7,0.9176300764083862,0.21302056312561035,0.884393036365509,0.23733721673488617
8,0.9320809245109558,0.19750352203845978,0.9017341136932373,0.215316042304039
9,0.9364162087440491,0.15976299345493317,0.913294792175293,0.2086324542760849
10,0.9523121118545532,0.1351955235004425,0.9248554706573486,0.19212019443511963
11,0.9710982441902161,0.09788480401039124,0.9421965479850769,0.16363434493541718
12,0.9768785834312439,0.08613859117031097,0.9537572264671326,0.14429506659507751
13,0.9884393215179443,0.06487622857093811,0.9595375657081604,0.11010721325874329
14,0.986994206905365,0.054745353758335114,0.9826589822769165,0.11520279943943024
15,0.9913294911384583,0.04647769406437874,0.9479768872261047,0.12318408489227295
16,0.9971098303794861,0.03288858383893967,0.9653179049491882,0.09682110697031021
17,0.9956647157669067,0.029545946046710014,0.9710982441902161,0.09680838137865067
18,0.9985548853874207,0.027188388630747795,0.9710982441902161,0.09423106908798218
19,0.9971098303794861,0.018483879044651985,0.9768785834312439,0.08462868630886078
