epoch,accuracy,loss,val_accuracy,val_loss
0,0.5848214030265808,0.6741503477096558,0.5875743627548218,0.668279230594635
1,0.6228505373001099,0.6452546119689941,0.6325181722640991,0.6301941871643066
2,0.6491402387619019,0.6187258362770081,0.6510244607925415,0.6225326657295227
3,0.6712962985038757,0.5992414951324463,0.6497025489807129,0.6094136834144592
4,0.6843584775924683,0.5787635445594788,0.6563119888305664,0.6045013070106506
5,0.7002314925193787,0.5598390102386475,0.6734963655471802,0.5866133570671082
6,0.7124669551849365,0.542413592338562,0.6966292262077332,0.5673115849494934
7,0.7301587462425232,0.5191174745559692,0.7276933193206787,0.5326422452926636
8,0.7498346567153931,0.4962387979030609,0.7508261799812317,0.49420419335365295
9,0.7652116417884827,0.47536471486091614,0.7448777556419373,0.4999240040779114
10,0.7830687761306763,0.4458516836166382,0.7488433718681335,0.480871319770813
11,0.8043981194496155,0.4101475775241852,0.7871778011322021,0.44284793734550476
12,0.8177909851074219,0.38390234112739563,0.8070059418678284,0.4053460359573364
13,0.8323412537574768,0.3604115843772888,0.8023793697357178,0.40984126925468445
14,0.8492063283920288,0.3323959708213806,0.8360872268676758,0.3537755310535431
15,0.8649140000343323,0.30444157123565674,0.8063449859619141,0.4037640690803528
16,0.8746693134307861,0.28392645716667175,0.8327825665473938,0.3532319962978363
17,0.8811177015304565,0.2748665511608124,0.8638466596603394,0.31142866611480713
18,0.9072420597076416,0.22729304432868958,0.8730998039245605,0.2866329252719879
19,0.9165013432502747,0.2052883356809616,0.8783873319625854,0.2628881335258484
20,0.9282407164573669,0.1816602200269699,0.8982154726982117,0.24207867681980133
21,0.9328703880310059,0.17129293084144592,0.8889623284339905,0.2529756426811218
22,0.9444444179534912,0.14495843648910522,0.909451425075531,0.20919321477413177
23,0.9573412537574768,0.11878348886966705,0.9206873774528503,0.1891157627105713
24,0.9499008059501648,0.12728257477283478,0.9246529936790466,0.19394995272159576
25,0.9649471044540405,0.09544465690851212,0.902181088924408,0.24780648946762085
26,0.9747023582458496,0.07923594862222672,0.9292795658111572,0.16707757115364075
27,0.9661045074462891,0.10624415427446365,0.8883013725280762,0.26832476258277893
28,0.976355791091919,0.06963541358709335,0.9451420903205872,0.13584353029727936
29,0.9904100298881531,0.043296728283166885,0.9497686624526978,0.12102021276950836
30,0.9918981194496155,0.03818826377391815,0.9510905742645264,0.12308511883020401
31,0.9932209253311157,0.03232396021485329,0.9451420903205872,0.17177574336528778
32,0.96875,0.10961595922708511,0.9497686624526978,0.137856125831604
33,0.9965277910232544,0.02463206835091114,0.966292142868042,0.10096029937267303
34,0.9985119104385376,0.01714661344885826,0.9649702310562134,0.10170826315879822
35,0.9961971044540405,0.01928650587797165,0.966292142868042,0.10083229839801788
36,0.9996693134307861,0.012036778964102268,0.9729015231132507,0.08514387905597687
37,1.0,0.009535538032650948,0.9729015231132507,0.08009623736143112
38,1.0,0.007334997411817312,0.9742233753204346,0.08220909535884857
39,1.0,0.006078519392758608,0.9715796709060669,0.08283483982086182
40,1.0,0.004856511019170284,0.9762061834335327,0.07893085479736328
41,1.0,0.0041030216962099075,0.9781890511512756,0.07196403294801712
42,1.0,0.0034588868729770184,0.9775280952453613,0.07047361135482788
43,1.0,0.0027191685512661934,0.9762061834335327,0.08009206503629684
44,1.0,0.002475199056789279,0.9788499474525452,0.07099828124046326
45,1.0,0.0019228338496759534,0.976867139339447,0.07112493366003036
46,1.0,0.0016682473942637444,0.9808327555656433,0.07258851826190948
47,1.0,0.0015052651287987828,0.9821546673774719,0.07070521265268326
48,1.0,0.0012205913662910461,0.9795109033584595,0.06882157921791077
49,1.0,0.0009925200138241053,0.9821546673774719,0.06971219182014465
50,1.0,0.0008607158088125288,0.9801718592643738,0.07137055695056915
51,1.0,0.0007380977040156722,0.9814937114715576,0.07140081375837326
52,1.0,0.0006704641273245215,0.9841374754905701,0.07282938063144684
53,1.0,0.0005843774997629225,0.9834765195846558,0.07072426378726959
54,1.0,0.0004860331828240305,0.9814937114715576,0.06945634633302689
55,1.0,0.0004033699515275657,0.9847984313964844,0.0680401399731636
56,1.0,0.00036025550798512995,0.9828156232833862,0.06981852650642395
57,1.0,0.0003101949696429074,0.9841374754905701,0.06814836710691452
