epoch,accuracy,loss,val_accuracy,val_loss
0,0.541467010974884,0.6889447569847107,0.5823811292648315,0.6742240190505981
1,0.5950976610183716,0.6651058793067932,0.5945447683334351,0.6640762090682983
2,0.633063018321991,0.6372779607772827,0.6336159110069275,0.6437414884567261
3,0.6777552366256714,0.5991969108581543,0.6601548194885254,0.6268508434295654
4,0.7114817500114441,0.551787793636322,0.6833763122558594,0.5929255485534668
5,0.7598599195480347,0.4919740855693817,0.6988573670387268,0.5869960188865662
6,0.7975488305091858,0.43070319294929504,0.7183929085731506,0.5677424073219299
7,0.8342241048812866,0.3686439096927643,0.7371913194656372,0.5557188987731934
8,0.8596572279930115,0.324855774641037,0.726133406162262,0.6028792858123779
9,0.8922778964042664,0.2626541554927826,0.732399582862854,0.6254414319992065
10,0.911444902420044,0.21989454329013824,0.7445632219314575,0.6386018395423889
11,0.9334684610366821,0.18441063165664673,0.7615185976028442,0.6325543522834778
12,0.9460007548332214,0.1483154147863388,0.7725765109062195,0.6690499782562256
13,0.9519904255867004,0.1441495567560196,0.7611500024795532,0.6961922645568848
14,0.970143735408783,0.09877081960439682,0.7685219049453735,0.7730542421340942
15,0.9713416695594788,0.09623820334672928,0.7663103342056274,0.7798011898994446
16,0.9773313403129578,0.08439329266548157,0.7781054377555847,0.8157657980918884
17,0.9844268560409546,0.06239215284585953,0.7707334756851196,0.8490607738494873
18,0.9805566072463989,0.06739893555641174,0.7880575060844421,0.8353907465934753
19,0.9861776828765869,0.057122353464365005,0.7810541987419128,0.8725713491439819
20,0.9703280329704285,0.10439860075712204,0.784371554851532,0.8406267166137695
21,0.9900479316711426,0.046762432903051376,0.7781054377555847,0.8478375673294067
22,0.994747519493103,0.02652967907488346,0.7887946963310242,0.9235982894897461
23,0.9859933853149414,0.06393246352672577,0.7777368426322937,0.9124970436096191
