epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436785817146301,0.6905191540718079,0.5661629438400269,0.6888172626495361
1,0.609841525554657,0.6600449681282043,0.6011794805526733,0.6726539134979248
2,0.64541095495224,0.6320504546165466,0.65093994140625,0.6256756782531738
3,0.6827312707901001,0.5923689603805542,0.6778473854064941,0.6079577207565308
4,0.7157205939292908,0.5415950417518616,0.6984887719154358,0.58315110206604
5,0.7585698366165161,0.4832054078578949,0.7010689377784729,0.5872429609298706
6,0.7919277548789978,0.4368845224380493,0.7099152207374573,0.5785607695579529
7,0.8228898048400879,0.3783307671546936,0.7231846451759338,0.5647436380386353
8,0.859841525554657,0.32116401195526123,0.7401400804519653,0.5576922297477722
9,0.878916323184967,0.2898693084716797,0.7342425584793091,0.6443551182746887
10,0.9022300243377686,0.24083968997001648,0.7405086755752563,0.6512071490287781
11,0.9205676317214966,0.1991797387599945,0.7589384317398071,0.6143142580986023
12,0.9323626756668091,0.17575818300247192,0.7644673585891724,0.6429370641708374
13,0.948028028011322,0.1418963372707367,0.7637301683425903,0.7077144980430603
14,0.9587172865867615,0.13374103605747223,0.7758938670158386,0.7355865240097046
15,0.9745668768882751,0.08895719051361084,0.7906376719474792,0.715636134147644
16,0.9673792719841003,0.1063767597079277,0.7722079157829285,0.783161461353302
17,0.9851640462875366,0.06260896474123001,0.756726861000061,0.9188010692596436
18,0.9840582609176636,0.06471714377403259,0.785108745098114,0.8456092476844788
19,0.9835975170135498,0.06894978880882263,0.7924806475639343,0.8916131854057312
20,0.9858090877532959,0.0567920096218586,0.7740508913993835,0.9498701095581055
21,0.9804644584655762,0.07129871100187302,0.7574640512466431,1.0885400772094727
22,0.9814780950546265,0.06800593435764313,0.7825285792350769,0.9221068024635315
23,0.9888499975204468,0.055578675121068954,0.7961665987968445,0.8634471297264099
24,0.9985256195068359,0.01601601205766201,0.80906742811203,0.8973585367202759
25,0.9974198341369629,0.012412902899086475,0.7740508913993835,1.1238205432891846
26,0.9825838804244995,0.059382252395153046,0.7773682475090027,1.062408685684204
27,0.9764098525047302,0.08934791386127472,0.7762624621391296,0.9388723969459534
28,0.9948396682739258,0.025472423061728477,0.7891632914543152,0.981907844543457
29,0.9981570243835449,0.012808077037334442,0.8050128817558289,0.9321380853652954
