epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513269305229187,0.6879716515541077,0.6022852659225464,0.663950502872467
1,0.6006265878677368,0.6622723340988159,0.621452271938324,0.6520883440971375
2,0.6534279584884644,0.6239948868751526,0.6350902915000916,0.6364850401878357
3,0.6906561255455017,0.5813608169555664,0.6631035804748535,0.6299408674240112
4,0.7295429706573486,0.5333479642868042,0.6944342255592346,0.5851956009864807
5,0.7656652927398682,0.4766745865345001,0.6833763122558594,0.6081860065460205
6,0.8014190793037415,0.41675642132759094,0.7198672890663147,0.5665148496627808
7,0.8362513780593872,0.3603605628013611,0.7357169389724731,0.5690735578536987
8,0.8717287182807922,0.29882529377937317,0.7121267914772034,0.654828667640686
9,0.8932915329933167,0.25750452280044556,0.7434574365615845,0.6325045824050903
10,0.9210283756256104,0.2090732455253601,0.7596756219863892,0.6245425343513489
11,0.9277552366256714,0.19096903502941132,0.7652045488357544,0.6317539215087891
12,0.9502395987510681,0.14714087545871735,0.7677847146987915,0.6582359075546265
13,0.9640619158744812,0.11207634210586548,0.7585698366165161,0.7320511937141418
14,0.9685772061347961,0.09991616755723953,0.7644673585891724,0.7963141798973083
15,0.9718945622444153,0.09826459735631943,0.7792112231254578,0.8007543683052063
16,0.9802801609039307,0.0703897550702095,0.7873203158378601,0.8224989771842957
17,0.983136773109436,0.06596649438142776,0.7733137011528015,0.9118062257766724
18,0.9743825793266296,0.08473630249500275,0.7777368426322937,0.8384990692138672
19,0.9912458658218384,0.04022897779941559,0.7828971743583679,0.86593097448349
20,0.9985256195068359,0.01692247949540615,0.7803170084953308,0.9666673541069031
21,0.9713416695594788,0.10845936834812164,0.7747880816459656,0.9507372379302979
