epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522071719169617,0.6855665445327759,0.5801695585250854,0.6872167587280273
1,0.6113722324371338,0.6551855206489563,0.6126059889793396,0.6465967893600464
2,0.6532117128372192,0.6220701932907104,0.6365646719932556,0.6457997560501099
3,0.6937609314918518,0.5733717679977417,0.6583118438720703,0.6267368793487549
4,0.7322827577590942,0.5312530994415283,0.674530029296875,0.6079869866371155
5,0.7657358646392822,0.48219797015190125,0.6995945572853088,0.581739604473114
6,0.8008478283882141,0.42442837357521057,0.7121267914772034,0.5674950480461121
7,0.8334715962409973,0.36603283882141113,0.7158127427101135,0.5924633145332336
8,0.8648972511291504,0.3152356445789337,0.727239191532135,0.5802599191665649
9,0.8937425017356873,0.2644503712654114,0.7382971048355103,0.6256020069122314
10,0.9158602952957153,0.22126677632331848,0.7445632219314575,0.6062161326408386
11,0.9307897686958313,0.17986983060836792,0.7596756219863892,0.6034640669822693
12,0.9445212483406067,0.1554199457168579,0.7615185976028442,0.6358811855316162
13,0.9541977643966675,0.12997238337993622,0.7453004121780396,0.7705940008163452
14,0.9556722640991211,0.13637317717075348,0.7416144609451294,0.8667190074920654
15,0.9689429402351379,0.11161212623119354,0.7453004121780396,0.9613742828369141
16,0.98442542552948,0.07261768728494644,0.7957980036735535,0.7725545167922974
17,0.9749332070350647,0.09204535186290741,0.7692590951919556,0.779367983341217
18,0.9907842874526978,0.04963550344109535,0.7729451060295105,0.9700388312339783
19,0.9889411330223083,0.048913151025772095,0.7696276903152466,0.9041335582733154
20,0.9759469032287598,0.09004013240337372,0.7810541987419128,0.8940783143043518
21,0.9929038882255554,0.03541600704193115,0.7865831255912781,0.8859630227088928
