epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061424970626831,0.6967089176177979,0.5481336116790771,0.6855283379554749
1,0.5980343818664551,0.6772013902664185,0.5834970474243164,0.6747883558273315
2,0.6294840574264526,0.658884584903717,0.5854616761207581,0.6714894771575928
3,0.6550368666648865,0.6345151662826538,0.5913556218147278,0.6586366891860962
4,0.6732186675071716,0.6103537082672119,0.5913556218147278,0.6523898243904114
5,0.6909090876579285,0.5910212993621826,0.6208251714706421,0.6367088556289673
6,0.7071253061294556,0.5705281496047974,0.5992141366004944,0.6492888927459717
7,0.7346437573432922,0.5491006970405579,0.6051080822944641,0.6435329914093018
8,0.7415233254432678,0.5265058279037476,0.6051080822944641,0.6500927209854126
9,0.7547911405563354,0.5011246800422668,0.642436146736145,0.6332032084465027
10,0.7823095917701721,0.47497832775115967,0.6149312257766724,0.6635372042655945
11,0.8049139976501465,0.44664159417152405,0.6463654041290283,0.6561245322227478
12,0.8029484152793884,0.43122079968452454,0.6345776319503784,0.6845968961715698
13,0.8294840455055237,0.4038428068161011,0.6561886072158813,0.680701732635498
14,0.8511056303977966,0.36870408058166504,0.64833003282547,0.6824156045913696
15,0.8447174429893494,0.36111828684806824,0.6542239785194397,0.7279424667358398
16,0.8702702522277832,0.3190072774887085,0.6601178646087646,0.7317211031913757
17,0.8771498799324036,0.30258262157440186,0.673870325088501,0.7021893262863159
18,0.8845208883285522,0.28489798307418823,0.652259349822998,0.7456121444702148
19,0.8864864706993103,0.2702464163303375,0.6797642707824707,0.7173399329185486
20,0.915970504283905,0.22530603408813477,0.6601178646087646,0.8079259991645813
21,0.914004921913147,0.2325545847415924,0.658153235912323,0.8151622414588928
22,0.9277641177177429,0.20795385539531708,0.6935166716575623,0.8123073577880859
23,0.9380835294723511,0.18874557316303253,0.6797642707824707,0.902337908744812
24,0.9479115605354309,0.16791492700576782,0.664047122001648,0.8963591456413269
25,0.9601965546607971,0.14084379374980927,0.7033398747444153,0.8941534757614136
26,0.9665847420692444,0.12669873237609863,0.689587414264679,0.9456890225410461
27,0.9631449580192566,0.1306816041469574,0.6601178646087646,1.0455089807510376
28,0.9538083672523499,0.1364826112985611,0.6915520429611206,0.9734659194946289
29,0.9749385714530945,0.10319840162992477,0.6876227855682373,1.010329008102417
30,0.977886974811554,0.08906537294387817,0.689587414264679,1.0351582765579224
