epoch,accuracy,loss,val_accuracy,val_loss
0,0.525073766708374,0.6961746215820312,0.5166994333267212,0.6943351030349731
1,0.5589970350265503,0.6838971972465515,0.5559921264648438,0.6838461756706238
2,0.6120944023132324,0.6675468683242798,0.5324165225028992,0.6816033124923706
3,0.6219272613525391,0.6516323089599609,0.5717092156410217,0.6769284009933472
4,0.6553589105606079,0.6287955045700073,0.5874263048171997,0.6774807572364807
5,0.6642084717750549,0.613696277141571,0.5992141366004944,0.6565578579902649
6,0.7015732526779175,0.5806215405464172,0.5933202505111694,0.6516819596290588
7,0.7182890772819519,0.5550981163978577,0.642436146736145,0.6353388428688049
8,0.7320550680160522,0.5286895632743835,0.6227898001670837,0.6712707877159119
9,0.7472959756851196,0.5120066404342651,0.6286836862564087,0.6610262393951416
10,0.7556538581848145,0.4944123923778534,0.6208251714706421,0.6537706255912781
11,0.7708947658538818,0.46797502040863037,0.6444007754325867,0.6127946972846985
12,0.8067846894264221,0.4294111430644989,0.616895854473114,0.6711611151695251
13,0.8087512254714966,0.4120689630508423,0.6365422606468201,0.6419185996055603
14,0.8382497429847717,0.3778722584247589,0.6601178646087646,0.6584638953208923
15,0.849065899848938,0.35277387499809265,0.6601178646087646,0.6444706916809082
16,0.8682399392127991,0.32637831568717957,0.658153235912323,0.68305504322052
17,0.8569321632385254,0.3309662640094757,0.667976438999176,0.6946280598640442
18,0.866765022277832,0.3048114478588104,0.6797642707824707,0.6771126389503479
19,0.903146505355835,0.2553497552871704,0.6542239785194397,0.7035910487174988
20,0.9154375791549683,0.23677700757980347,0.6660118103027344,0.6844896078109741
21,0.9115044474601746,0.2322501838207245,0.6660118103027344,0.7169682383537292
22,0.9247787594795227,0.2084488570690155,0.667976438999176,0.7006741762161255
23,0.9326450228691101,0.191373810172081,0.64833003282547,0.8554720282554626
