epoch,accuracy,loss,val_accuracy,val_loss
0,0.508849561214447,0.6959795951843262,0.5304518938064575,0.6982341408729553
1,0.571779727935791,0.6764695048332214,0.5383104085922241,0.6810978651046753
2,0.6002950072288513,0.6596056818962097,0.5638507008552551,0.6846716403961182
3,0.6460176706314087,0.636439859867096,0.5500982403755188,0.6878959536552429
4,0.6612585783004761,0.6157546639442444,0.5795677900314331,0.6638045907020569
5,0.6764994859695435,0.595053493976593,0.5795677900314331,0.6992229223251343
6,0.6976401209831238,0.5754848718643188,0.5992141366004944,0.6541931629180908
7,0.7251721024513245,0.5493773818016052,0.5893909335136414,0.6728958487510681
8,0.7438544631004333,0.5285065770149231,0.5854616761207581,0.6795123219490051
9,0.7502458095550537,0.5083804726600647,0.6149312257766724,0.6890827417373657
10,0.7758111953735352,0.4779449999332428,0.6385068893432617,0.6779831647872925
11,0.7822025418281555,0.4594125747680664,0.616895854473114,0.6787958741188049
12,0.8131760358810425,0.4283747971057892,0.6345776319503784,0.714485764503479
13,0.831366777420044,0.39292600750923157,0.6365422606468201,0.7001365423202515
14,0.840216338634491,0.37335941195487976,0.6404715180397034,0.6974443197250366
15,0.8411996364593506,0.36074140667915344,0.616895854473114,0.7867050170898438
16,0.8687315583229065,0.32494449615478516,0.6620824933052063,0.7694863080978394
17,0.8859390616416931,0.2987730801105499,0.6444007754325867,0.773090124130249
18,0.8839724659919739,0.28948289155960083,0.6561886072158813,0.777531623840332
19,0.9100294709205627,0.24829156696796417,0.6620824933052063,0.787980318069458
20,0.9252703785896301,0.22195735573768616,0.6463654041290283,0.9196860790252686
21,0.9198623299598694,0.22061073780059814,0.6660118103027344,0.8702648282051086
22,0.9351032376289368,0.1959194391965866,0.673870325088501,0.893528938293457
23,0.9483776092529297,0.175350621342659,0.6542239785194397,0.9332877993583679
24,0.9532939791679382,0.15506203472614288,0.6660118103027344,0.9701782464981079
25,0.9611603021621704,0.143135666847229,0.6699410676956177,1.0116345882415771
26,0.9567354917526245,0.1473913937807083,0.6463654041290283,1.1213802099227905
27,0.9709931015968323,0.11483945697546005,0.664047122001648,1.122031807899475
