epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805164456367493,0.472969114780426,0.8130841255187988,0.4132670760154724
1,0.8791079521179199,0.2872897982597351,0.8691588640213013,0.32155537605285645
2,0.9119718074798584,0.23211386799812317,0.8831775784492493,0.35333776473999023
3,0.9166666865348816,0.21560324728488922,0.8878504633903503,0.3009414076805115
4,0.922535240650177,0.1854574829339981,0.8971962332725525,0.30765971541404724
5,0.9483568072319031,0.14975926280021667,0.8925233483314514,0.2986319959163666
6,0.9495305418968201,0.12815041840076447,0.9065420627593994,0.30393803119659424
7,0.9577465057373047,0.11041441559791565,0.8878504633903503,0.36124199628829956
8,0.9577465057373047,0.10549464821815491,0.9252336621284485,0.2897820472717285
9,0.9800469279289246,0.07411611080169678,0.9065420627593994,0.26658177375793457
10,0.9659624695777893,0.0988013744354248,0.8878504633903503,0.4267420768737793
11,0.9636150002479553,0.11191019415855408,0.9205607771873474,0.2974463105201721
12,0.9894366264343262,0.043897420167922974,0.9299065470695496,0.2851051092147827
13,0.9964788556098938,0.02917093224823475,0.9252336621284485,0.3240610361099243
14,0.9976525902748108,0.017536552622914314,0.9299065470695496,0.3119589686393738
15,1.0,0.012867508456110954,0.9439252614974976,0.3550010621547699
16,1.0,0.00794741977006197,0.9299065470695496,0.3678945004940033
17,1.0,0.008008720353245735,0.9345794320106506,0.3968174159526825
18,1.0,0.007378505542874336,0.9345794320106506,0.43048352003097534
19,1.0,0.007612202782183886,0.9392523169517517,0.4307793974876404
20,1.0,0.003858529729768634,0.9392523169517517,0.42554497718811035
