epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065106153488159,0.7171812653541565,0.5444502830505371,0.6868706345558167
1,0.5546494722366333,0.6935539841651917,0.5654918551445007,0.6859736442565918
2,0.557806134223938,0.685381293296814,0.5455023646354675,0.692428469657898
3,0.5692489743232727,0.6835485100746155,0.5623356103897095,0.6833747625350952
4,0.5862159729003906,0.6747871041297913,0.557601273059845,0.6846667528152466
5,0.5948967337608337,0.6679357886314392,0.5833771824836731,0.6776277422904968
6,0.6089701652526855,0.6598802804946899,0.6038926839828491,0.6682161688804626
7,0.6315928101539612,0.6415519714355469,0.609679102897644,0.6585444211959839
8,0.6652637124061584,0.619564950466156,0.6470279097557068,0.6321904063224792
9,0.6965671181678772,0.5823548436164856,0.6906890869140625,0.6053124070167542
10,0.73628830909729,0.5348846912384033,0.6849026679992676,0.6128652691841125
11,0.777850866317749,0.4760113060474396,0.7280378937721252,0.5568258166313171
12,0.8134946823120117,0.4204341471195221,0.7154129147529602,0.5688977837562561
13,0.8373010754585266,0.36946794390678406,0.7522356510162354,0.5349919199943542
14,0.8684729933738708,0.31087610125541687,0.7506575584411621,0.5491795539855957
15,0.887675940990448,0.2692464590072632,0.7627564668655396,0.5238691568374634
16,0.9127975702285767,0.22070586681365967,0.7627564668655396,0.5425544381141663
17,0.924898087978363,0.1888827532529831,0.7738032341003418,0.531715989112854
18,0.944364070892334,0.14752449095249176,0.7859021425247192,0.5869847536087036
19,0.9571222066879272,0.11825186759233475,0.7690688967704773,0.6511014103889465
20,0.9626463055610657,0.09804145246744156,0.7701209783554077,0.7319841384887695
21,0.9731684923171997,0.08100321143865585,0.7901104688644409,0.6785240769386292
22,0.973300039768219,0.07385614514350891,0.7832719683647156,0.7347728610038757
23,0.9782980680465698,0.06301650404930115,0.7759073972702026,0.813256561756134
24,0.9831645488739014,0.05050688609480858,0.7685428857803345,0.8971251845359802
25,0.9798763394355774,0.05684819445014,0.784324049949646,0.8007010221481323
26,0.9825069308280945,0.045291557908058167,0.7716991305351257,0.9493603706359863
