epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272918343544006,0.7054744362831116,0.5581272840499878,0.6858605146408081
1,0.5492568612098694,0.6927019357681274,0.5570752024650574,0.6941711902618408
2,0.5741154551506042,0.6804043650627136,0.5754866003990173,0.6762748956680298
3,0.5788504481315613,0.6784785985946655,0.5854813456535339,0.672571063041687
4,0.5916085839271545,0.6726905107498169,0.5875855088233948,0.669960618019104
5,0.6033144593238831,0.6646414399147034,0.5896896123886108,0.6698804497718811
6,0.6116006970405579,0.6599240303039551,0.6070489287376404,0.6651869416236877
7,0.6375114917755127,0.6407994031906128,0.6296685934066772,0.647466778755188
8,0.6640799641609192,0.6177057027816772,0.6370331645011902,0.6454477310180664
9,0.6930159330368042,0.5858336091041565,0.6459758281707764,0.6420648097991943
10,0.73734050989151,0.5339770317077637,0.6812204122543335,0.595768928527832
11,0.7744311690330505,0.4799041152000427,0.6706996560096741,0.6211244463920593
12,0.8121793866157532,0.4169599711894989,0.6896370053291321,0.5968051552772522
13,0.8466395139694214,0.3603660464286804,0.7254076600074768,0.5651720762252808
14,0.876101553440094,0.299338698387146,0.7269858121871948,0.5578784942626953
15,0.9033276438713074,0.24487431347370148,0.7406628131866455,0.6035090684890747
16,0.921215295791626,0.19904692471027374,0.7438190579414368,0.6363002061843872
17,0.9421281218528748,0.15567989647388458,0.7459232211112976,0.6823519468307495
18,0.9527817964553833,0.12680687010288239,0.7532877326011658,0.6648158431053162
19,0.965276837348938,0.09660686552524567,0.7590741515159607,0.7701596021652222
20,0.9711955785751343,0.08089960366487503,0.76380854845047,0.7994699478149414
21,0.982638418674469,0.05490252375602722,0.756443977355957,0.8480679392814636
22,0.9814546704292297,0.05198904126882553,0.7617043852806091,0.9545140266418457
23,0.9865842461585999,0.04098173975944519,0.7690688967704773,0.9085171818733215
24,0.9905300736427307,0.030582934617996216,0.7643345594406128,1.0125213861465454
25,0.993160605430603,0.025130171328783035,0.7727512121200562,1.0228677988052368
26,0.9896093606948853,0.032840996980667114,0.765912652015686,1.1323179006576538
27,0.968565046787262,0.08268896490335464,0.7585481405258179,1.1167834997177124
28,0.9855320453643799,0.03719267249107361,0.756443977355957,1.10493803024292
29,0.9885571599006653,0.03293553739786148,0.7432929873466492,1.3346781730651855
30,0.9935551881790161,0.020386364310979843,0.7711730599403381,1.1195268630981445
