epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294747948646545,0.6904242038726807,0.568060040473938,0.6801083087921143
1,0.6203108429908752,0.6554465293884277,0.5712754726409912,0.688012957572937
2,0.673901379108429,0.5986820459365845,0.6591640114784241,0.6369085311889648
3,0.7331189513206482,0.5297866463661194,0.7106109261512756,0.5695285797119141
4,0.7786709666252136,0.4716416597366333,0.7052518725395203,0.6067920327186584
5,0.8193997740745544,0.4035355746746063,0.7320471405982971,0.5480753183364868
6,0.8558413982391357,0.33326998353004456,0.7320471405982971,0.5788647532463074
7,0.8914790749549866,0.26282989978790283,0.7427652478218079,0.6008550524711609
8,0.9188103079795837,0.20081256330013275,0.7352625727653503,0.7080870270729065
9,0.9523044228553772,0.141902357339859,0.7481243014335632,0.6922864317893982
10,0.9648981690406799,0.10405361652374268,0.7352625727653503,0.7578970789909363
11,0.9782958030700684,0.06694735586643219,0.7181136012077332,0.9703044891357422
12,0.987942099571228,0.04816330224275589,0.7416934370994568,1.0097697973251343
13,0.9973204731941223,0.017891278490424156,0.7352625727653503,1.191329836845398
14,0.9991961121559143,0.008728576824069023,0.7470524907112122,1.136360764503479
