epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385851860046387,0.6925891041755676,0.58137047290802,0.6775596737861633
1,0.6136119961738586,0.6576343774795532,0.6199143528938293,0.6510754227638245
2,0.6792604327201843,0.5962998867034912,0.6745182275772095,0.5964358448982239
3,0.7307074069976807,0.5303745269775391,0.6959314942359924,0.5545365214347839
4,0.7759914398193359,0.46565890312194824,0.705567479133606,0.539424479007721
5,0.8207395672798157,0.39370453357696533,0.737687349319458,0.5252033472061157
6,0.859056830406189,0.32491856813430786,0.7387580275535583,0.5579182505607605
7,0.8904072642326355,0.26069316267967224,0.7462526559829712,0.5665590167045593
8,0.9222936630249023,0.19086746871471405,0.7601712942123413,0.5932692289352417
9,0.9528403282165527,0.1316213458776474,0.7387580275535583,0.7563395500183105
10,0.9689174890518188,0.10042311251163483,0.7698072791099548,0.7033751606941223
11,0.9823151230812073,0.057029418647289276,0.7505353093147278,0.778171718120575
12,0.9911575317382812,0.03878506273031235,0.7676659822463989,0.8442978858947754
13,0.9989281892776489,0.01325091253966093,0.759100615978241,0.9564127922058105
14,0.9997320175170898,0.005152427591383457,0.759100615978241,1.0230056047439575
15,1.0,0.002653341041877866,0.7612419724464417,1.048095464706421
