epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152733325958252,0.6970665454864502,0.5342612266540527,0.6844189167022705
1,0.583869218826294,0.6717325448989868,0.6092076897621155,0.6591336727142334
2,0.6516613364219666,0.6198021769523621,0.6391863226890564,0.6362502574920654
3,0.7127545475959778,0.5574416518211365,0.6852248311042786,0.5811983346939087
4,0.7612540125846863,0.4821092486381531,0.6916488409042358,0.5706145763397217
5,0.8043944239616394,0.4124424457550049,0.7119914293289185,0.5681168437004089
6,0.8561093211174011,0.3290729224681854,0.705567479133606,0.6476760506629944
7,0.8882636427879333,0.26209700107574463,0.6916488409042358,0.7940278053283691
8,0.9204180240631104,0.19930897653102875,0.7312633991241455,0.687641978263855
9,0.952036440372467,0.1341630071401596,0.7344753742218018,0.7691396474838257
10,0.9721329212188721,0.08106468617916107,0.7194860577583313,0.9769205451011658
11,0.9726688265800476,0.07729372382164001,0.7473233342170715,0.9616854190826416
12,0.9884780049324036,0.045967862010002136,0.7451820373535156,1.0962492227554321
13,0.9895498156547546,0.03649768978357315,0.7430406808853149,1.098785638809204
14,0.9997320175170898,0.009821541607379913,0.7505353093147278,1.1558692455291748
15,1.0,0.0031286291778087616,0.7569593191146851,1.2183390855789185
16,1.0,0.001309847692027688,0.7601712942123413,1.2495061159133911
17,1.0,0.0009594669099897146,0.7569593191146851,1.293007254600525
18,1.0,0.0007555177435278893,0.7580299973487854,1.3186582326889038
19,1.0,0.0006118927267380059,0.759100615978241,1.3541356325149536
20,1.0,0.0005137817934155464,0.759100615978241,1.376707911491394
21,1.0,0.0004387505177874118,0.759100615978241,1.3969354629516602
