epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399249792098999,0.6905706524848938,0.5455519556999207,0.6860074996948242
1,0.6251339912414551,0.6519111394882202,0.6538049578666687,0.6344510316848755
2,0.6872990131378174,0.5832051038742065,0.6677384972572327,0.5941469073295593
3,0.7315112352371216,0.5255690217018127,0.6334404945373535,0.6551374197006226
4,0.7800107002258301,0.4497784972190857,0.6945337653160095,0.5838794708251953
5,0.8255627155303955,0.3850858509540558,0.7331189513206482,0.5532453656196594
6,0.8614683747291565,0.32050949335098267,0.7395498156547546,0.5288164019584656
7,0.8954983949661255,0.25169894099235535,0.74490886926651,0.5375353693962097
8,0.9284566044807434,0.18891406059265137,0.7191854119300842,0.6981167793273926
9,0.9445337653160095,0.14078378677368164,0.7331189513206482,0.7494682669639587
10,0.9796355962753296,0.0726214051246643,0.7566988468170166,0.75358647108078
11,0.9833869338035583,0.05815573036670685,0.7481243014335632,0.870305597782135
12,0.9807074069976807,0.06196156516671181,0.7609860897064209,0.8008020520210266
13,0.9774919748306274,0.0680534616112709,0.730975329875946,1.0723793506622314
14,0.9935691356658936,0.024735525250434875,0.7577706575393677,0.9239734411239624
15,1.0,0.004537717439234257,0.7642015218734741,1.0195707082748413
16,1.0,0.0020555404480546713,0.7588424682617188,1.081380844116211
17,1.0,0.001233189832419157,0.7599142789840698,1.1146304607391357
18,1.0,0.0009228012058883905,0.762057900428772,1.149863600730896
19,1.0,0.0007489445270039141,0.7609860897064209,1.1747032403945923
20,1.0,0.0006215200410224497,0.7566988468170166,1.2014095783233643
