epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519828796386719,0.6879441142082214,0.6012861728668213,0.6669942736625671
1,0.6363880038261414,0.645816445350647,0.6227223873138428,0.6489010453224182
2,0.6736334562301636,0.6008234024047852,0.6613076329231262,0.6158264875411987
3,0.7344587445259094,0.530337393283844,0.687031090259552,0.5842378735542297
4,0.7765273451805115,0.4640315771102905,0.7406216263771057,0.5359445810317993
5,0.8298499584197998,0.3836101293563843,0.715969979763031,0.5789675116539001
6,0.860932469367981,0.3144729435443878,0.7148981690406799,0.5804311633110046
7,0.9032690525054932,0.24636182188987732,0.7566988468170166,0.5636432766914368
8,0.9257770776748657,0.19105643033981323,0.7331189513206482,0.6314170360565186
9,0.9506967067718506,0.13151998817920685,0.7524116039276123,0.6842330098152161
10,0.9651661515235901,0.09821119159460068,0.7566988468170166,0.7387763857841492
11,0.9745444655418396,0.0782800167798996,0.7352625727653503,0.8962298035621643
12,0.99490886926651,0.027950983494520187,0.7513397932052612,0.9312905669212341
