epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245771408081055,0.7173111438751221,0.7262236475944519,0.6501696705818176
1,0.6099502444267273,0.6602863073348999,0.7942698001861572,0.5953041315078735
2,0.7002984881401062,0.6002684831619263,0.810187041759491,0.5259710550308228
3,0.74407958984375,0.5508493185043335,0.8221249580383301,0.4631248116493225
4,0.7750248908996582,0.5086769461631775,0.8284918665885925,0.42258989810943604
5,0.7935323119163513,0.4737050533294678,0.8360525369644165,0.39837583899497986
6,0.807164192199707,0.45026737451553345,0.8452049493789673,0.38262513279914856
7,0.8181094527244568,0.4376741349697113,0.8444090485572815,0.37185436487197876
8,0.8227860927581787,0.42703989148139954,0.850775957107544,0.36349236965179443
9,0.8293532133102417,0.41629886627197266,0.8543573617935181,0.355974018573761
10,0.8320397734642029,0.4113921523094177,0.8607242107391357,0.3513984978199005
11,0.8364179134368896,0.4012218117713928,0.8603262901306152,0.3483760952949524
12,0.8397014737129211,0.404304563999176,0.861122190952301,0.345880925655365
13,0.8438805937767029,0.3911532461643219,0.8658973574638367,0.343689888715744
14,0.844179093837738,0.3859971761703491,0.8651014566421509,0.34158942103385925
15,0.8476616740226746,0.38515499234199524,0.8690807819366455,0.3396278917789459
16,0.8486567139625549,0.3766433596611023,0.8678869605064392,0.33771130442619324
17,0.8501492738723755,0.38062405586242676,0.8678869605064392,0.3368677496910095
18,0.8461691737174988,0.3812313973903656,0.8698766231536865,0.3347569704055786
19,0.8523383140563965,0.3715720474720001,0.8710704445838928,0.3338248133659363
20,0.8533333539962769,0.37128961086273193,0.8738559484481812,0.3335500955581665
21,0.8521392941474915,0.3745684027671814,0.8722642064094543,0.3316647708415985
22,0.8547263741493225,0.365909606218338,0.8730601072311401,0.32972922921180725
23,0.8557214140892029,0.3661029040813446,0.875447690486908,0.32828888297080994
24,0.8597015142440796,0.360075443983078,0.8722642064094543,0.32727527618408203
25,0.8564178943634033,0.3634374737739563,0.8734580278396606,0.3265523612499237
26,0.858208954334259,0.36074724793434143,0.8758456110954285,0.32552486658096313
27,0.8554229140281677,0.357346773147583,0.8706725239753723,0.3242700695991516
28,0.8630845546722412,0.3528119921684265,0.8750497698783875,0.3225081264972687
