epoch,accuracy,loss,val_accuracy,val_loss
0,0.518606960773468,0.707883894443512,0.6382809281349182,0.6803352236747742
1,0.548855721950531,0.6903700232505798,0.7146836519241333,0.6622533798217773
2,0.6057711243629456,0.662878692150116,0.7767608165740967,0.6326790452003479
3,0.6614925265312195,0.637817919254303,0.8066056370735168,0.5875820517539978
4,0.714029848575592,0.5954686999320984,0.8161559700965881,0.5295460224151611
5,0.7520397901535034,0.5476251244544983,0.8225228786468506,0.4703948199748993
6,0.7718408107757568,0.5069799423217773,0.8269001245498657,0.42869052290916443
7,0.7955223917961121,0.47694462537765503,0.829685628414154,0.40360769629478455
8,0.8062686324119568,0.45559749007225037,0.837246298789978,0.3873150050640106
9,0.8121393322944641,0.44660305976867676,0.844011127948761,0.3752158284187317
10,0.8215920329093933,0.4225752651691437,0.8495821952819824,0.3666655421257019
11,0.8312437534332275,0.4097588360309601,0.8543573617935181,0.3580305874347687
12,0.8278607130050659,0.4101479947566986,0.8531635403633118,0.35764625668525696
13,0.8369154334068298,0.401840478181839,0.8543573617935181,0.35716283321380615
14,0.8414925336837769,0.3969006836414337,0.8615201115608215,0.34754958748817444
15,0.8442786335945129,0.3881954848766327,0.8639076948165894,0.34413641691207886
16,0.8436815738677979,0.3861350119113922,0.8647035360336304,0.342890202999115
17,0.8460696339607239,0.38221508264541626,0.8635097742080688,0.3391552269458771
18,0.8483582139015198,0.38178229331970215,0.8639076948165894,0.3377605378627777
19,0.84885573387146,0.38207632303237915,0.8651014566421509,0.33779773116111755
20,0.8483582139015198,0.375905305147171,0.8635097742080688,0.3385491669178009
21,0.8497512340545654,0.37619537115097046,0.8643056154251099,0.3341197967529297
22,0.856019914150238,0.3622778058052063,0.8670911192893982,0.3312235176563263
23,0.8542288541793823,0.3671474754810333,0.8599283695220947,0.3376748859882355
24,0.8517413139343262,0.36832186579704285,0.869478702545166,0.32909321784973145
25,0.8585074543952942,0.35909217596054077,0.8647035360336304,0.33223122358322144
26,0.8578109741210938,0.3615955710411072,0.869478702545166,0.32695817947387695
27,0.8597015142440796,0.36268478631973267,0.8682849407196045,0.32595446705818176
28,0.8590049743652344,0.3562719523906708,0.8682849407196045,0.32337602972984314
29,0.86039799451828,0.3548404574394226,0.8698766231536865,0.32307299971580505
