epoch,accuracy,loss,val_accuracy,val_loss
0,0.71875,0.6026806235313416,0.7875000238418579,0.4801914691925049
1,0.878125011920929,0.3402703106403351,0.887499988079071,0.2703281342983246
2,0.9125000238418579,0.20132581889629364,0.8999999761581421,0.1953921616077423
3,0.9375,0.15632028877735138,0.9375,0.15390604734420776
4,0.940625011920929,0.12282930314540863,0.9375,0.12655006349086761
5,0.9624999761581421,0.09927839040756226,0.949999988079071,0.10748617351055145
6,0.971875011920929,0.08115172386169434,0.949999988079071,0.11116570234298706
7,0.9906250238418579,0.07050825655460358,0.9750000238418579,0.08869722485542297
8,0.984375,0.061042189598083496,0.949999988079071,0.09945179522037506
9,0.9906250238418579,0.05213312432169914,0.987500011920929,0.0785500779747963
10,0.9937499761581421,0.04385743662714958,0.987500011920929,0.07426297664642334
11,0.9937499761581421,0.037230294197797775,0.949999988079071,0.08769303560256958
12,0.9937499761581421,0.02660740353167057,0.987500011920929,0.06841672956943512
13,0.9937499761581421,0.022482171654701233,0.9750000238418579,0.07485184818506241
14,0.996874988079071,0.01914733275771141,0.9750000238418579,0.07495126873254776
