epoch,accuracy,loss,val_accuracy,val_loss
0,0.78125,0.5966924428939819,0.800000011920929,0.47618189454078674
1,0.871874988079071,0.34006738662719727,0.875,0.26212143898010254
2,0.8999999761581421,0.2126845121383667,0.9125000238418579,0.19825127720832825
3,0.934374988079071,0.1640634834766388,0.9125000238418579,0.16668204963207245
4,0.940625011920929,0.12912023067474365,0.949999988079071,0.146393820643425
5,0.956250011920929,0.09768066555261612,0.949999988079071,0.13454028964042664
6,0.96875,0.08151166886091232,0.9624999761581421,0.12080268561840057
7,0.971875011920929,0.06838200986385345,0.9750000238418579,0.11099021136760712
8,0.9906250238418579,0.05938194319605827,0.9624999761581421,0.10174687206745148
9,0.9937499761581421,0.04807113856077194,0.949999988079071,0.11271421611309052
10,0.9937499761581421,0.03631097823381424,0.9750000238418579,0.09361714124679565
11,0.9937499761581421,0.028663773089647293,0.9624999761581421,0.094169482588768
12,0.996874988079071,0.021827450022101402,0.9750000238418579,0.0800202265381813
