epoch,accuracy,loss,val_accuracy,val_loss
0,0.5150784254074097,0.7196832299232483,0.5168849229812622,0.711446225643158
1,0.553162157535553,0.6866716742515564,0.5554789900779724,0.6796680092811584
2,0.5507495999336243,0.6830340623855591,0.547208845615387,0.6799815893173218
3,0.5784938931465149,0.6718667149543762,0.5582357048988342,0.6766437292098999
4,0.5952093601226807,0.6649004817008972,0.5665058493614197,0.6760153770446777
5,0.6165776252746582,0.6540703773498535,0.5527222752571106,0.6836036443710327
6,0.6255385279655457,0.6438702940940857,0.5747759938240051,0.6904537677764893
7,0.6315698623657227,0.6345965266227722,0.5485872030258179,0.7000879645347595
8,0.6360503435134888,0.6301742196083069,0.5630599856376648,0.6911704540252686
9,0.6598311066627502,0.6166232228279114,0.576154351234436,0.6897598505020142
10,0.6662071347236633,0.6039496064186096,0.5740868449211121,0.7123187184333801
11,0.6712045669555664,0.5982483625411987,0.5837353467941284,0.713915228843689
12,0.6855074763298035,0.5854475498199463,0.5802894830703735,0.7077096700668335
13,0.7039462327957153,0.5724111199378967,0.5775327086448669,0.7201820611953735
14,0.7117008566856384,0.5650938153266907,0.5603032112121582,0.7460575699806213
15,0.7211787104606628,0.5496839880943298,0.5699517726898193,0.7399268746376038
16,0.7260037660598755,0.538241982460022,0.5685734152793884,0.7852409482002258
