epoch,accuracy,loss,val_accuracy,val_loss
0,0.520075798034668,0.7205983400344849,0.5423845648765564,0.6829250454902649
1,0.5524728298187256,0.6854147911071777,0.5520330667495728,0.6831859350204468
2,0.5786662101745605,0.6774874329566956,0.5575464963912964,0.6798246502876282
3,0.5781492590904236,0.6709753274917603,0.5665058493614197,0.6768477559089661
4,0.6024470329284668,0.660913348197937,0.5678842067718506,0.6766079664230347
5,0.6158883571624756,0.6506826877593994,0.5644383430480957,0.6820735335350037
6,0.6289849877357483,0.6435080170631409,0.5603032112121582,0.6833106875419617
7,0.6401861310005188,0.6339157819747925,0.5630599856376648,0.6841557025909424
8,0.6517318487167358,0.6242237687110901,0.575465202331543,0.6956897974014282
9,0.6618990302085876,0.6123943328857422,0.5603032112121582,0.7162313461303711
10,0.6741340756416321,0.6046819090843201,0.5713301301002502,0.7130059003829956
11,0.6832672953605652,0.5892418622970581,0.5830461978912354,0.7121138572692871
12,0.6920558214187622,0.5796380043029785,0.5706409215927124,0.726373553276062
13,0.6998104453086853,0.570665180683136,0.5644383430480957,0.7416750192642212
14,0.7070480585098267,0.55828458070755,0.5665058493614197,0.7317852973937988
15,0.7204893827438354,0.5435811281204224,0.5630599856376648,0.7528619766235352
16,0.7265207767486572,0.5366947054862976,0.5789110660552979,0.7708329558372498
