epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352404117584229,0.7162792086601257,0.5499655604362488,0.6853201389312744
1,0.5521281957626343,0.6873435974121094,0.5596140623092651,0.6834741830825806
2,0.5783215761184692,0.6747033596038818,0.5451412796974182,0.6866458654403687
3,0.5814234018325806,0.669701099395752,0.5513439178466797,0.6866468787193298
4,0.6000344753265381,0.6613944172859192,0.5416953563690186,0.6854387521743774
5,0.6114078760147095,0.6530519723892212,0.5637491345405579,0.6856139898300171
6,0.6270894408226013,0.6417441368103027,0.5616816282272339,0.6899605989456177
7,0.6324315071105957,0.6375002861022949,0.5644383430480957,0.7117618918418884
8,0.6475960612297058,0.6249297261238098,0.5575464963912964,0.7017219066619873
9,0.6508702635765076,0.6199467778205872,0.5740868449211121,0.7053009271621704
10,0.669998288154602,0.607751190662384,0.5637491345405579,0.7119991183280945
11,0.6815440058708191,0.5905042290687561,0.5575464963912964,0.7298733592033386
12,0.6934344172477722,0.5830236673355103,0.5658167004585266,0.7641037702560425
13,0.695330023765564,0.5716421008110046,0.5589248538017273,0.7679136395454407
14,0.7015336751937866,0.5675176382064819,0.5651274919509888,0.762244701385498
