epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221437215805054,0.7260037064552307,0.5596140623092651,0.68369060754776
1,0.5495433211326599,0.6859096884727478,0.5554789900779724,0.6787534952163696
2,0.5748750567436218,0.6761029958724976,0.5671950578689575,0.6804707050323486
3,0.594520092010498,0.6682308316230774,0.5699517726898193,0.6777324080467224
4,0.6119248867034912,0.6580725908279419,0.5616816282272339,0.6803032755851746
5,0.6169222593307495,0.6488056182861328,0.5568573474884033,0.6809855103492737
6,0.627261757850647,0.6415119171142578,0.5603032112121582,0.697834312915802
7,0.6463897824287415,0.629494845867157,0.5796002745628357,0.6875824928283691
8,0.6563846468925476,0.6185420751571655,0.5747759938240051,0.6993904709815979
9,0.6701706051826477,0.6045762300491333,0.5603032112121582,0.7234877943992615
10,0.6739617586135864,0.601837158203125,0.5809786319732666,0.6938610076904297
11,0.6891263127326965,0.5894493460655212,0.547208845615387,0.7246220707893372
12,0.7001550793647766,0.574129045009613,0.575465202331543,0.7381236553192139
13,0.707737386226654,0.5630310773849487,0.5651274919509888,0.7440626621246338
14,0.7122178077697754,0.555484414100647,0.5651274919509888,0.7410016059875488
15,0.7284163236618042,0.5374526977539062,0.5713301301002502,0.7631179094314575
