epoch,accuracy,loss,val_accuracy,val_loss
0,0.6578282713890076,0.7570409178733826,0.6901763081550598,0.6194072365760803
1,0.7714646458625793,0.4923330247402191,0.7304785847663879,0.5126420259475708
2,0.8207070827484131,0.40102675557136536,0.8161209225654602,0.3974868059158325
3,0.8560606241226196,0.326645165681839,0.8664987683296204,0.27125149965286255
4,0.8964646458625793,0.2385634481906891,0.9068009853363037,0.22373490035533905
5,0.9292929172515869,0.183477520942688,0.8967254161834717,0.2533823549747467
6,0.9494949579238892,0.14188528060913086,0.9193954467773438,0.23500950634479523
7,0.9513888955116272,0.12132619321346283,0.9244332313537598,0.187205970287323
8,0.9551767706871033,0.11439643055200577,0.8967254161834717,0.2802271544933319
9,0.9696969985961914,0.08181795477867126,0.9219143390655518,0.22203168272972107
10,0.9816918969154358,0.053862787783145905,0.9294710159301758,0.1944505274295807
11,0.9760100841522217,0.07135151326656342,0.9068009853363037,0.3347475528717041
12,0.9583333134651184,0.10734093934297562,0.9168765544891357,0.3026122450828552
13,0.9753788113594055,0.06124692037701607,0.8765742778778076,0.36448046565055847
14,0.9810606241226196,0.052170947194099426,0.9647355079650879,0.13226290047168732
15,0.9760100841522217,0.07561354339122772,0.9370276927947998,0.16065187752246857
16,0.9797979593276978,0.058677200227975845,0.9093198776245117,0.2750571370124817
17,0.9829545617103577,0.055513352155685425,0.9596977233886719,0.11676161736249924
18,0.9886363744735718,0.035728029906749725,0.9571788311004639,0.13384108245372772
19,0.9962121248245239,0.01744590513408184,0.9748110771179199,0.08480354398488998
20,0.9905303120613098,0.023606451228260994,0.9521410465240479,0.1850709170103073
21,0.9760100841522217,0.06412725895643234,0.9319899082183838,0.23642410337924957
22,0.9854797720909119,0.041464563459157944,0.9345088005065918,0.22043348848819733
23,0.9911616444587708,0.02358340285718441,0.9647355079650879,0.10968490689992905
24,0.9905303120613098,0.026577286422252655,0.9546599388122559,0.09476181864738464
