epoch,accuracy,loss,val_accuracy,val_loss
0,0.6527777910232544,0.790626049041748,0.7070707082748413,0.5875695943832397
1,0.7487373948097229,0.5372487306594849,0.7904040217399597,0.4408629834651947
2,0.8200757503509521,0.3882531523704529,0.8308081030845642,0.3734216094017029
3,0.8390151262283325,0.3549959063529968,0.8636363744735718,0.359524667263031
4,0.879419207572937,0.2739846408367157,0.8737373948097229,0.27524247765541077
5,0.9185606241226196,0.2198432981967926,0.8787878751754761,0.2513149082660675
6,0.9387626051902771,0.15801428258419037,0.9166666865348816,0.18645130097866058
7,0.9627525210380554,0.10286613553762436,0.9368686676025391,0.1819004863500595
8,0.9545454382896423,0.12725163996219635,0.9545454382896423,0.1458304226398468
9,0.9772727489471436,0.075310617685318,0.9292929172515869,0.17686200141906738
10,0.9741161465644836,0.09154710173606873,0.9217171669006348,0.1812041848897934
11,0.9728535413742065,0.07737671583890915,0.9520202279090881,0.12253274023532867
12,0.9589646458625793,0.12282653152942657,0.9469696879386902,0.12562838196754456
13,0.9589646458625793,0.10449515283107758,0.9444444179534912,0.14801551401615143
