epoch,accuracy,loss,val_accuracy,val_loss
0,0.5503685474395752,0.6873134970664978,0.5605894923210144,0.6736494302749634
1,0.5839475989341736,0.6739506721496582,0.5889738202095032,0.6657342314720154
2,0.6022385954856873,0.6657974123954773,0.5791484713554382,0.6655389666557312
3,0.6068795919418335,0.6585192084312439,0.5933406352996826,0.6702952980995178
4,0.6190280914306641,0.6488722562789917,0.6140829920768738,0.6429417133331299
5,0.6247611045837402,0.6435048580169678,0.6206331849098206,0.6534628868103027
6,0.6225771307945251,0.6400083899497986,0.6233624219894409,0.6439897418022156
7,0.6283101439476013,0.6351246237754822,0.6179039478302002,0.6396923065185547
8,0.64223313331604,0.6264342069625854,0.6184498071670532,0.6295614838600159
9,0.6464646458625793,0.6190648674964905,0.6375545859336853,0.6267839074134827
10,0.6486486196517944,0.6155826449394226,0.6266375780105591,0.6249942183494568
11,0.6588861346244812,0.6063974499702454,0.6484715938568115,0.6131822466850281
12,0.6625716686248779,0.599263608455658,0.6441047787666321,0.6065409183502197
13,0.672672688961029,0.5942845940589905,0.6446506381034851,0.6052127480506897
14,0.6771771907806396,0.5834917426109314,0.6604803204536438,0.5971652269363403
15,0.6911001801490784,0.5732442140579224,0.6370087265968323,0.6118252277374268
16,0.6960142254829407,0.5672478675842285,0.6610261797904968,0.5988500714302063
17,0.7022932171821594,0.556462287902832,0.6675764322280884,0.5867875814437866
18,0.7082992196083069,0.549004852771759,0.681768536567688,0.5787227749824524
19,0.7179906964302063,0.538231372833252,0.682860255241394,0.5729376673698425
20,0.7215397357940674,0.5316318273544312,0.6965065598487854,0.5612865686416626
21,0.7269997000694275,0.5227029919624329,0.7014192342758179,0.5581013560295105
22,0.7428337335586548,0.5108757019042969,0.7128821015357971,0.5496383905410767
23,0.7421512603759766,0.5021267533302307,0.721615731716156,0.5433912873268127
24,0.7477477192878723,0.49469658732414246,0.7074235677719116,0.5544797778129578
25,0.7545727491378784,0.4878610670566559,0.7046943306922913,0.5511023998260498
26,0.7570297718048096,0.47837433218955994,0.7172489166259766,0.5368150472640991
27,0.7701337933540344,0.46740373969078064,0.7314410209655762,0.5271727442741394
28,0.7745018005371094,0.4578622281551361,0.721615731716156,0.5291759967803955
29,0.7760033011436462,0.45484787225723267,0.7248908281326294,0.529666006565094
30,0.7806442975997925,0.44636085629463196,0.7199781537055969,0.5253113508224487
31,0.7863773107528687,0.44242063164711,0.7276200652122498,0.5166129469871521
32,0.7948402762413025,0.43143677711486816,0.7368995547294617,0.5123087167739868
33,0.7975702881813049,0.4222233295440674,0.7379912734031677,0.5071321725845337
34,0.805487334728241,0.41046011447906494,0.7434498071670532,0.5034761428833008
35,0.8094457983970642,0.4033893048763275,0.7368995547294617,0.506188690662384
36,0.8161343336105347,0.3931489586830139,0.749454140663147,0.49310919642448425
37,0.8183183073997498,0.3882397413253784,0.750545859336853,0.49730509519577026
38,0.8274638056755066,0.37549448013305664,0.7570960521697998,0.4823344647884369
39,0.8322413563728333,0.36875295639038086,0.760371208190918,0.4801412522792816
40,0.8363363146781921,0.3611040711402893,0.7669214010238647,0.47658756375312805
41,0.8415233492851257,0.35169774293899536,0.7581877708435059,0.4800516366958618
42,0.8396123647689819,0.34619390964508057,0.7680131196975708,0.4684896767139435
43,0.8520338535308838,0.3317958116531372,0.7652838230133057,0.4655761420726776
44,0.8579033613204956,0.3235562741756439,0.7762008905410767,0.4637201726436615
45,0.8636363744735718,0.31680992245674133,0.7685589790344238,0.48490631580352783
46,0.8651378750801086,0.30565863847732544,0.7800218462944031,0.45805585384368896
47,0.8703248500823975,0.3020409643650055,0.7843886613845825,0.4674270749092102
48,0.8757848739624023,0.2953748404979706,0.7762008905410767,0.4683545231819153
49,0.8813813924789429,0.28077346086502075,0.7756550312042236,0.46221309900283813
50,0.8882063627243042,0.2701338529586792,0.7985807657241821,0.4385553300380707
51,0.890799880027771,0.26823946833610535,0.7909388542175293,0.44878312945365906
52,0.8950313925743103,0.25821006298065186,0.7860261797904968,0.4680958688259125
53,0.8957139253616333,0.24883046746253967,0.7925764322280884,0.4485769271850586
54,0.8996723890304565,0.24343566596508026,0.778930127620697,0.469931423664093
55,0.908954381942749,0.23096106946468353,0.7958515286445618,0.45471659302711487
