epoch,accuracy,loss,val_accuracy,val_loss
0,0.5581490397453308,0.6844331622123718,0.5742357969284058,0.6804640293121338
1,0.5918645858764648,0.6694360375404358,0.5818777084350586,0.6672415137290955
2,0.6090636253356934,0.6591448187828064,0.5895196795463562,0.6598016619682312
3,0.6093366146087646,0.6536003351211548,0.5824235677719116,0.6622321605682373
4,0.6172536015510559,0.6492201089859009,0.596615731716156,0.6621562242507935
5,0.6172536015510559,0.6450989246368408,0.5993449687957764,0.6562210917472839
6,0.6182091236114502,0.6405951976776123,0.6020742654800415,0.6546487808227539
7,0.6302211284637451,0.6351189613342285,0.5993449687957764,0.653854250907898
8,0.6322686076164246,0.6344245672225952,0.5982532501220703,0.6455680727958679
9,0.6381381154060364,0.6271224617958069,0.6102620363235474,0.64178866147995
10,0.6456456184387207,0.6219253540039062,0.6266375780105591,0.6439576148986816
11,0.6531531810760498,0.6166857481002808,0.6348253488540649,0.6381705403327942
12,0.6558831334114075,0.6124370694160461,0.6266375780105591,0.6389578580856323
13,0.6590226292610168,0.6095068454742432,0.6370087265968323,0.6231810450553894
14,0.6632541418075562,0.6035868525505066,0.6490174531936646,0.6230783462524414
15,0.6683046817779541,0.5972451567649841,0.6391921639442444,0.6200413107872009
16,0.6767676472663879,0.5922827124595642,0.6217249035835266,0.644056499004364
17,0.6745836734771729,0.5899710655212402,0.625,0.6282020211219788
18,0.6764946579933167,0.585052490234375,0.6424672603607178,0.630382776260376
19,0.6852306723594666,0.5753879547119141,0.6419214010238647,0.6179711222648621
