epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556161999702454,0.6856759786605835,0.5687772631645203,0.67563396692276
1,0.5855056643486023,0.6705964803695679,0.5895196795463562,0.6713205575942993
2,0.6040671467781067,0.6618942618370056,0.6026200652122498,0.6584029793739319
3,0.608843982219696,0.6542946100234985,0.6113536953926086,0.6543270349502563
4,0.6183977127075195,0.6456335186958313,0.6102620363235474,0.6483190059661865
5,0.6264501214027405,0.640108585357666,0.6304585337638855,0.6409867405891418
6,0.6312269568443298,0.6348191499710083,0.6222707629203796,0.6393455266952515
7,0.6384605169296265,0.6294831037521362,0.6271833777427673,0.6334401965141296
8,0.645421028137207,0.6227854490280151,0.6266375780105591,0.637183666229248
9,0.6492425203323364,0.6198930144309998,0.6430131196975708,0.6339550018310547
10,0.6542923450469971,0.6104434132575989,0.653930127620697,0.6226434707641602
11,0.6612529158592224,0.6070719361305237,0.6512008905410767,0.6184366941452026
12,0.6587962508201599,0.5991929769515991,0.6435589790344238,0.6183997988700867
13,0.669441819190979,0.5935317277908325,0.6370087265968323,0.6171246767044067
14,0.6772212386131287,0.5867934226989746,0.6599345207214355,0.6171388030052185
15,0.6836358904838562,0.5816778540611267,0.652838408946991,0.6119264364242554
16,0.6892316341400146,0.5784638524055481,0.65447598695755,0.6087676882743835
17,0.6945543885231018,0.5704810619354248,0.6588428020477295,0.5994046926498413
18,0.7016514539718628,0.5605747699737549,0.6621178984642029,0.6062178015708923
19,0.7065647840499878,0.5545232892036438,0.65447598695755,0.6114200949668884
20,0.7090214490890503,0.5469302535057068,0.6577510833740234,0.6118199229240417
21,0.7163914442062378,0.5413435101509094,0.6703056693077087,0.5920230150222778
22,0.7211682796478271,0.5304827094078064,0.6615720391273499,0.6105636358261108
23,0.7255356907844543,0.5294188857078552,0.6784934401512146,0.5856935977935791
24,0.7299031019210815,0.5191875696182251,0.6795851588249207,0.571345329284668
25,0.742186427116394,0.5105499625205994,0.6861353516578674,0.5741056799888611
26,0.7431418299674988,0.5039149522781372,0.6746724843978882,0.6003071665763855
27,0.7535144090652466,0.4956800043582916,0.6899563074111938,0.566005527973175
28,0.7614303231239319,0.4870204031467438,0.6899563074111938,0.5759788155555725
29,0.7614303231239319,0.47885817289352417,0.693231463432312,0.5659995079040527
30,0.7668895721435547,0.4711412489414215,0.7008733749389648,0.5660303235054016
31,0.7679814100265503,0.4666053354740143,0.6981440782546997,0.5720718502998352
32,0.7750784754753113,0.45721015334129333,0.6981440782546997,0.5664615035057068
33,0.7780810594558716,0.448970764875412,0.711244523525238,0.549778163433075
34,0.7855875492095947,0.4404563307762146,0.6915938854217529,0.5595303177833557
35,0.7895455360412598,0.43472224473953247,0.7030567526817322,0.5582378506660461
36,0.7977343797683716,0.42375877499580383,0.7167030572891235,0.5543295741081238
37,0.8008734583854675,0.41755616664886475,0.710698664188385,0.5549046397209167
38,0.8063327670097351,0.4087876081466675,0.7008733749389648,0.5665425062179565
39,0.806469202041626,0.40285375714302063,0.6975982785224915,0.5774303078651428
40,0.8131568431854248,0.39407944679260254,0.7085152864456177,0.5625326037406921
41,0.8157499432563782,0.3864210247993469,0.721615731716156,0.5643377304077148
42,0.8247577548027039,0.3768834173679352,0.7123362421989441,0.5609923005104065
43,0.8261225819587708,0.37195849418640137,0.7227074503898621,0.5599920153617859
44,0.8330830931663513,0.36361438035964966,0.7276200652122498,0.56855309009552
45,0.834993839263916,0.35755568742752075,0.7172489166259766,0.5666469931602478
46,0.8358127474784851,0.3522544801235199,0.7237991094589233,0.5605695247650146
47,0.844820499420166,0.34179216623306274,0.7390829920768738,0.5419696569442749
48,0.8476866483688354,0.33192694187164307,0.7303493618965149,0.5657777786254883
49,0.8541012406349182,0.32566705346107483,0.7418122291564941,0.5466010570526123
50,0.8538283109664917,0.3186567425727844,0.7341703176498413,0.5489516854286194
51,0.8670670390129089,0.3070618212223053,0.7445414662361145,0.5534698367118835
52,0.860788881778717,0.30826887488365173,0.7472707629203796,0.5586261749267578
53,0.8704790472984314,0.29382359981536865,0.7423580884933472,0.5600395798683167
54,0.870615541934967,0.2867484986782074,0.7423580884933472,0.5670770406723022
55,0.8741640448570251,0.2841215431690216,0.7467249035835266,0.5474260449409485
56,0.8818070292472839,0.27257391810417175,0.7429039478302002,0.552089512348175
57,0.8868568539619446,0.26514026522636414,0.749454140663147,0.5605033040046692
58,0.8841271996498108,0.26157277822494507,0.7379912734031677,0.5848454833030701
59,0.889449954032898,0.2519597113132477,0.7325327396392822,0.5799888372421265
60,0.8946362733840942,0.24760441482067108,0.75,0.5663205981254578
61,0.8988671898841858,0.23638202250003815,0.7467249035835266,0.5761513113975525
62,0.9015968441963196,0.2318236082792282,0.7576419115066528,0.5831299424171448
63,0.9056912660598755,0.2220197468996048,0.7592794895172119,0.5656318068504333
64,0.9080114364624023,0.22000114619731903,0.7636463046073914,0.5781282186508179
65,0.9149720072746277,0.20919269323349,0.7543668150901794,0.600766122341156
66,0.9168827533721924,0.20325341820716858,0.7631004452705383,0.5824826955795288
67,0.9183840751647949,0.200175940990448,0.7609170079231262,0.5720964670181274
68,0.9247986674308777,0.1905389279127121,0.749454140663147,0.6415010690689087
69,0.926845908164978,0.18437635898590088,0.7581877708435059,0.5717788934707642
