epoch,accuracy,loss,val_accuracy,val_loss
0,0.8297755718231201,0.4024152159690857,0.8698030710220337,0.3520249128341675
1,0.8716475367546082,0.32010355591773987,0.8774617314338684,0.3289896845817566
2,0.9022988677024841,0.24547576904296875,0.8785557746887207,0.28032630681991577
3,0.912151038646698,0.21665897965431213,0.8840262293815613,0.2775026559829712
4,0.9384236335754395,0.1656670719385147,0.8796498775482178,0.2891139090061188
5,0.9515599608421326,0.12843598425388336,0.8851203322410583,0.2957618832588196
6,0.969348669052124,0.08667407929897308,0.8894967436790466,0.3730612099170685
7,0.9863163828849792,0.0535542294383049,0.8741794228553772,0.41984957456588745
8,0.9852216839790344,0.04967533424496651,0.8873085379600525,0.4476599097251892
9,0.9937055110931396,0.025470973923802376,0.8807439804077148,0.4680997133255005
10,0.9978106021881104,0.01174356322735548,0.8807439804077148,0.49632978439331055
11,0.9997263550758362,0.006346742156893015,0.8796498775482178,0.517208993434906
