epoch,accuracy,loss,val_accuracy,val_loss
0,0.8177838325500488,0.4125126302242279,0.853391706943512,0.38891637325286865
1,0.872503399848938,0.32210516929626465,0.8282275795936584,0.4372813403606415
2,0.8924760818481445,0.2736671268939972,0.8687089681625366,0.32616955041885376
3,0.9162790775299072,0.2182166576385498,0.8719912767410278,0.30306559801101685
4,0.9343365430831909,0.1694933921098709,0.8851203322410583,0.2975709140300751
5,0.9529411792755127,0.1309404969215393,0.8698030710220337,0.3503619432449341
6,0.9619699120521545,0.1046508401632309,0.8730853199958801,0.37703487277030945
7,0.9794801473617554,0.0627318024635315,0.8851203322410583,0.33638548851013184
8,0.9844049215316772,0.04594356194138527,0.882932186126709,0.41089028120040894
9,0.99589604139328,0.021863054484128952,0.8741794228553772,0.4976673424243927
