epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271903276443481,0.999156653881073,0.4819277226924896,1.2654051780700684
1,0.5294561982154846,0.8769311904907227,0.5180723071098328,0.7909115552902222
2,0.5445619225502014,0.8335073590278625,0.509036123752594,0.7132282853126526
3,0.5596676468849182,0.7568496465682983,0.5301204919815063,0.7365158796310425
4,0.5762839913368225,0.7141704559326172,0.4849397540092468,0.757780909538269
5,0.5996978878974915,0.7041715979576111,0.5331325531005859,0.7143686413764954
6,0.6374622583389282,0.6625031232833862,0.5783132314682007,0.715805172920227
7,0.6495468020439148,0.6627646088600159,0.5361445546150208,0.7056758999824524
8,0.6374622583389282,0.6415282487869263,0.5421686768531799,0.8390161991119385
9,0.6654078364372253,0.6299834251403809,0.5632529854774475,0.7202284932136536
10,0.675981879234314,0.6088460087776184,0.5933734774589539,0.7761805057525635
11,0.6812688708305359,0.5867424607276917,0.5933734774589539,0.712213933467865
12,0.7137462496757507,0.5568907856941223,0.5873494148254395,0.7224041819572449
13,0.7356495261192322,0.5318459272384644,0.6234939694404602,0.7096613049507141
14,0.7620846033096313,0.4980737864971161,0.6204819083213806,0.7078376412391663
15,0.768126904964447,0.48626473546028137,0.6174699068069458,0.7237657904624939
16,0.773413896560669,0.4796295762062073,0.6475903391838074,0.7000749111175537
17,0.8036254048347473,0.4482520520687103,0.6234939694404602,0.7319373488426208
18,0.791540801525116,0.44833338260650635,0.6174699068069458,0.7908193469047546
19,0.7975831031799316,0.44375818967819214,0.6445783376693726,0.6969950199127197
20,0.8383685946464539,0.3595803380012512,0.6385542154312134,0.7553802728652954
21,0.8496978878974915,0.3494739234447479,0.6596385836601257,0.7496591806411743
22,0.847432017326355,0.3379974663257599,0.641566276550293,0.834341287612915
23,0.8572507500648499,0.31353604793548584,0.650602400302887,0.7764760851860046
24,0.8829305171966553,0.2800303101539612,0.6566265225410461,0.7641841769218445
25,0.8829305171966553,0.27353808283805847,0.6626505851745605,0.8469684720039368
26,0.883685827255249,0.27159175276756287,0.6566265225410461,0.9098408818244934
27,0.9101208448410034,0.2115357220172882,0.6807228922843933,0.8677647709846497
28,0.9229606986045837,0.19398000836372375,0.6295180916786194,0.9219157099723816
29,0.9078549742698669,0.22185827791690826,0.6716867685317993,0.8467082977294922
30,0.925981879234314,0.18821702897548676,0.6807228922843933,0.9198921918869019
31,0.9252265691757202,0.189901202917099,0.6807228922843933,0.916456401348114
32,0.9154078364372253,0.19874463975429535,0.6656626462936401,0.8879759311676025
