epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060423016548157,1.089235544204712,0.5391566157341003,0.9193106293678284
1,0.5075528621673584,0.8930261135101318,0.5120481848716736,0.9390959143638611
2,0.5158610343933105,0.818174421787262,0.46987950801849365,0.9136350750923157
3,0.5324773192405701,0.8010233640670776,0.5210843086242676,0.7015498280525208
4,0.5536254048347473,0.7590731978416443,0.5271084308624268,0.7618619799613953
5,0.5438066720962524,0.7471662163734436,0.5542168617248535,0.6959601044654846
6,0.5996978878974915,0.6911658644676208,0.5512048006057739,0.6846607327461243
7,0.6193353533744812,0.67546546459198,0.5542168617248535,0.6980121731758118
8,0.6253776550292969,0.6724715828895569,0.5692771077156067,0.7493875026702881
9,0.6601208448410034,0.6479414105415344,0.5662650465965271,0.7722859978675842
10,0.6638972759246826,0.6239428520202637,0.5662650465965271,0.7016041278839111
11,0.6835347414016724,0.6089627146720886,0.5722891688346863,0.7181680798530579
12,0.6676737070083618,0.6216721534729004,0.5783132314682007,0.6806457042694092
13,0.7031722068786621,0.5740306377410889,0.5903614163398743,0.6969724297523499
14,0.726586103439331,0.5445126891136169,0.6114457845687866,0.6992547512054443
15,0.7394259572029114,0.5295919179916382,0.6054216623306274,0.7670437693595886
16,0.7560423016548157,0.5298813581466675,0.5963855385780334,0.7322132587432861
17,0.791540801525116,0.4351123869419098,0.608433723449707,0.8265886306762695
18,0.7990936636924744,0.45655637979507446,0.6114457845687866,0.7780581712722778
19,0.8096676468849182,0.3997359275817871,0.6204819083213806,0.8212438225746155
20,0.8580060601234436,0.34183499217033386,0.6144578456878662,0.8369947671890259
21,0.8587613105773926,0.34267714619636536,0.5963855385780334,0.8657317757606506
22,0.8753776550292969,0.3095276653766632,0.6174699068069458,0.8806328773498535
23,0.8783987760543823,0.2790291905403137,0.6054216623306274,0.9064107537269592
24,0.8731117844581604,0.3110622763633728,0.6325300931930542,0.9435925483703613
25,0.879909336566925,0.28027647733688354,0.6325300931930542,0.8673314452171326
26,0.9116314053535461,0.21153521537780762,0.650602400302887,1.0096858739852905
27,0.8972809910774231,0.24276943504810333,0.641566276550293,0.9952204823493958
28,0.9282477498054504,0.18580713868141174,0.6807228922843933,1.0208103656768799
29,0.9229606986045837,0.19414299726486206,0.6596385836601257,1.027795672416687
30,0.9176737070083618,0.19616101682186127,0.6716867685317993,1.0412890911102295
31,0.9191842675209045,0.19930431246757507,0.6536144614219666,1.0561083555221558
32,0.9471299052238464,0.14755167067050934,0.6807228922843933,1.04161536693573
33,0.9592145085334778,0.11830531060695648,0.6686747074127197,1.1425176858901978
