epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123010277748108,0.6961937546730042,0.5587668418884277,0.6895509958267212
1,0.5726001262664795,0.6802831292152405,0.5626204013824463,0.6828668117523193
2,0.5976845026016235,0.6701295971870422,0.5915221571922302,0.6777541041374207
3,0.6174626350402832,0.6626805663108826,0.589595377445221,0.6737166047096252
4,0.6237336993217468,0.654363751411438,0.6011560559272766,0.6682354807853699
5,0.6386879086494446,0.6475159525871277,0.5838150382041931,0.668925940990448
6,0.6410998702049255,0.6411026120185852,0.6146435737609863,0.6600611209869385
7,0.6493005156517029,0.6348617672920227,0.5973024964332581,0.6612861156463623
8,0.6521948575973511,0.6294304132461548,0.6127167344093323,0.6537126302719116
9,0.657501220703125,0.6242114305496216,0.6146435737609863,0.6508997082710266
10,0.6748673319816589,0.6191076040267944,0.6281310319900513,0.6474591493606567
11,0.6666666865348816,0.6144183874130249,0.6281310319900513,0.6464523077011108
12,0.6772792935371399,0.6084954738616943,0.6377649307250977,0.6455531120300293
13,0.6767969131469727,0.6052219271659851,0.6242774724960327,0.6481841206550598
14,0.6893391013145447,0.6012574434280396,0.6281310319900513,0.6424195766448975
15,0.6888567209243774,0.5950894355773926,0.6223506927490234,0.6521008014678955
16,0.6811384558677673,0.5922813415527344,0.6396917104721069,0.6386963129043579
17,0.7009165287017822,0.5880083441734314,0.6242774724960327,0.6501061916351318
18,0.6951278448104858,0.5855640769004822,0.6416184902191162,0.6382229328155518
19,0.6941630244255066,0.5808799862861633,0.6339113712310791,0.6453409790992737
20,0.7071876525878906,0.577985405921936,0.647398829460144,0.6410369873046875
21,0.7081524133682251,0.5737357139587402,0.6396917104721069,0.6348431706428528
22,0.713458776473999,0.5683123469352722,0.6396917104721069,0.6442473530769348
23,0.7139411568641663,0.5653142333030701,0.6454720497131348,0.6357318162918091
24,0.710564374923706,0.5629598498344421,0.6454720497131348,0.6311326026916504
25,0.7192474603652954,0.5609626173973083,0.6493256092071533,0.6319430470466614
26,0.7288953065872192,0.557023823261261,0.6416184902191162,0.6366209387779236
27,0.7269657254219055,0.5539827942848206,0.6493256092071533,0.6365277767181396
28,0.730824887752533,0.5480329990386963,0.6339113712310791,0.6453631520271301
29,0.728412926197052,0.5471031069755554,0.6493256092071533,0.6370648741722107
30,0.726000964641571,0.543212890625,0.6570327281951904,0.62579745054245
31,0.7327544689178467,0.5402260422706604,0.6531791687011719,0.6332067251205444
32,0.7380607724189758,0.5366687178611755,0.6493256092071533,0.6291025280952454
33,0.7443318963050842,0.5333204865455627,0.6435452699661255,0.6344857811927795
34,0.7477086186408997,0.5299177765846252,0.6570327281951904,0.6286765336990356
35,0.7486734390258789,0.5257439017295837,0.6454720497131348,0.6302856206893921
